circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.7877133;;;0;0
10.7947352;;;0;0
10.808;-0.5;0;;
10.8086793;;;0;0
10.808;-0.5;0;;
10.81;-0.5006098;-0.0328507;;
10.8177072;;;-1;-0.25
10.808;-0.5;0;;
10.81;-0.5006098;-0.0328507;;
10.841;-0.5010623;-0.04605179;;
10.842;-0.5010653;-0.04613882;;
10.844;-0.5010659;-0.04615714;;
10.845;-0.5010659;-0.04615919;;
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.8992369;;;-0.900421637945496;-0.380084327589099
10.808;-0.5;0;;
10.81;-0.5006098;-0.0328507;;
10.841;-0.5010623;-0.04605179;;
10.842;-0.5010653;-0.04613882;;
10.844;-0.5010659;-0.04615714;;
10.845;-0.5010659;-0.04615919;;
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.8997379;;;-0.900421637945496;-0.466807212648499
10.808;-0.5;0;;
10.81;-0.5006098;-0.0328507;;
10.841;-0.5010623;-0.04605179;;
10.842;-0.5010653;-0.04613882;;
10.844;-0.5010659;-0.04615714;;
10.845;-0.5010659;-0.04615919;;
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.908;-0.5029653;-0.07694421;;
10.91;-0.5029716;-0.07703382;;
10.911;-0.5029722;-0.07704288;;
10.913;-0.5029724;-0.07704494;;
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
10.9851885;;;-0.927953710578993;-0.532685283781427
10.808;-0.5;0;;
10.81;-0.5006098;-0.0328507;;
10.841;-0.5010623;-0.04605179;;
10.842;-0.5010653;-0.04613882;;
10.844;-0.5010659;-0.04615714;;
10.845;-0.5010659;-0.04615919;;
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.908;-0.5029653;-0.07694421;;
10.91;-0.5029716;-0.07703382;;
10.911;-0.5029722;-0.07704288;;
10.913;-0.5029724;-0.07704494;;
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
10.9866926;;;-0.927953710578993;-0.582093837131122
10.808;-0.5;0;;
10.81;-0.5006098;-0.0328507;;
10.841;-0.5010623;-0.04605179;;
10.842;-0.5010653;-0.04613882;;
10.844;-0.5010659;-0.04615714;;
10.845;-0.5010659;-0.04615919;;
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.908;-0.5029653;-0.07694421;;
10.91;-0.5029716;-0.07703382;;
10.911;-0.5029722;-0.07704288;;
10.913;-0.5029724;-0.07704494;;
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.0633176;;;-0.896564224810501;-0.61703499131772
10.808;-0.5;0;;
10.81;-0.5006098;-0.0328507;;
10.841;-0.5010623;-0.04605179;;
10.842;-0.5010653;-0.04613882;;
10.844;-0.5010659;-0.04615714;;
10.845;-0.5010659;-0.04615919;;
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.908;-0.5029653;-0.07694421;;
10.91;-0.5029716;-0.07703382;;
10.911;-0.5029722;-0.07704288;;
10.913;-0.5029724;-0.07704494;;
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.0746337;;;-0.896564224810501;-0.644987914666998
10.841;-0.5010623;-0.04605179;;
10.842;-0.5010653;-0.04613882;;
10.844;-0.5010659;-0.04615714;;
10.845;-0.5010659;-0.04615919;;
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.908;-0.5029653;-0.07694421;;
10.91;-0.5029716;-0.07703382;;
10.911;-0.5029722;-0.07704288;;
10.913;-0.5029724;-0.07704494;;
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.1413189;;;-0.779223056917176;-0.657191109417014
10.875;-0.5014337;-0.05352489;;
10.878;-0.502098;-0.06466057;;
10.908;-0.5029653;-0.07694421;;
10.91;-0.5029716;-0.07703382;;
10.911;-0.5029722;-0.07704288;;
10.913;-0.5029724;-0.07704494;;
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.147;-0.5218958;-0.20811;;
11.1532012;;;-0.42068162268884;-0.637481985523
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.147;-0.5218958;-0.20811;;
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.2202341;;;-0.0464947425405273;-0.592021428370502
10.943;-0.5054311;-0.1040505;;
10.944;-0.505448;-0.1042364;;
10.946;-0.505451;-0.1042695;;
10.976;-0.5074264;-0.121635;;
10.979;-0.5074419;-0.1217707;;
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.147;-0.5218958;-0.20811;;
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.230654;;;-0.0464947425405273;-0.553055236525504
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.147;-0.5218958;-0.20811;;
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.2981818;;;-0.323523598648104;-0.537753127333677
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.147;-0.5218958;-0.20811;;
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.3092161;;;-0.323523598648104;-0.524363781790829
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.147;-0.5218958;-0.20811;;
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.3762937;;;-0.323523598648104;-0.512549653370668
11.011;-0.5099177;-0.1404783;;
11.012;-0.5099308;-0.140578;;
11.014;-0.5099366;-0.1406216;;
11.046;-0.5123104;-0.1564202;;
11.048;-0.5123266;-0.156528;;
11.05;-0.512329;-0.1565438;;
11.078;-0.5152017;-0.1736944;;
11.08;-0.5152241;-0.1738281;;
11.081;-0.5152264;-0.1738419;;
11.113;-0.5183698;-0.1907876;;
11.115;-0.5183914;-0.1909037;;
11.147;-0.5218958;-0.20811;;
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.3873229;;;-0.323523598648104;-0.502048205886081
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.454;-0.5667681;-0.3592587;;
11.4547753;;;-0.427366804727793;-0.498117605825119
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.454;-0.5667681;-0.3592587;;
11.4658045;;;-0.427366804727793;-0.494580065770252
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.454;-0.5667681;-0.3592587;;
11.5324851;;;-0.427366804727793;-0.49137943429204
11.181;-0.5257171;-0.2253231;;
11.182;-0.5257409;-0.2254302;;
11.184;-0.5257448;-0.2254479;;
11.217;-0.5298007;-0.2423034;;
11.249;-0.5341958;-0.2592678;;
11.251;-0.5342258;-0.2593838;;
11.253;-0.5342293;-0.2593971;;
11.283;-0.5388786;-0.2761215;;
11.285;-0.538913;-0.2762452;;
11.286;-0.5389168;-0.2762591;;
11.454;-0.5667681;-0.3592587;;
11.5552091;;;-0.427366804727793;-0.488469769311847
11.454;-0.5667681;-0.3592587;;
11.557;-0.5893286;-0.4131112;;
11.558;-0.5894014;-0.413285;;
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.6216884;;;-0.0367318571486824;-0.468828990522144
11.454;-0.5667681;-0.3592587;;
11.557;-0.5893286;-0.4131112;;
11.558;-0.5894014;-0.413285;;
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.624;-0.6044115;-0.4448783;;
11.626;-0.6045028;-0.445066;;
11.627;-0.6045241;-0.4451097;;
11.6441729;;;-0.0175778904003829;-0.450026861350404
11.454;-0.5667681;-0.3592587;;
11.557;-0.5893286;-0.4131112;;
11.558;-0.5894014;-0.413285;;
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.624;-0.6044115;-0.4448783;;
11.626;-0.6045028;-0.445066;;
11.627;-0.6045241;-0.4451097;;
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.7108515;;;-0.0292199341888927;-0.451244358608275
11.454;-0.5667681;-0.3592587;;
11.557;-0.5893286;-0.4131112;;
11.558;-0.5894014;-0.413285;;
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.624;-0.6044115;-0.4448783;;
11.626;-0.6045028;-0.445066;;
11.627;-0.6045241;-0.4451097;;
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.7337768;;;-0.0337160821143254;-0.452649195363038
11.557;-0.5893286;-0.4131112;;
11.558;-0.5894014;-0.413285;;
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.624;-0.6044115;-0.4448783;;
11.626;-0.6045028;-0.445066;;
11.627;-0.6045241;-0.4451097;;
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.76;-0.63789;-0.506719;;
11.789689;;;-0.0322125379876334;-0.453991384445856
11.557;-0.5893286;-0.4131112;;
11.558;-0.5894014;-0.413285;;
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.624;-0.6044115;-0.4448783;;
11.626;-0.6045028;-0.445066;;
11.627;-0.6045241;-0.4451097;;
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.76;-0.63789;-0.506719;;
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.8112551;;;-0.105730663710997;-0.416730162100481
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.624;-0.6044115;-0.4448783;;
11.626;-0.6045028;-0.445066;;
11.627;-0.6045241;-0.4451097;;
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.76;-0.63789;-0.506719;;
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.8677223;;;-0.689676705662326;-0.407949123255349
11.59;-0.5967525;-0.4291144;;
11.592;-0.5968456;-0.4293149;;
11.624;-0.6044115;-0.4448783;;
11.626;-0.6045028;-0.445066;;
11.627;-0.6045241;-0.4451097;;
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.76;-0.63789;-0.506719;;
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.8901611;;;-0.689676705662326;-0.399168084410217
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.76;-0.63789;-0.506719;;
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.9457479;;;-0.764706378909159;-0.392366112257307
11.658;-0.6123424;-0.460499;;
11.66;-0.6124333;-0.4606777;;
11.662;-0.6124584;-0.4607272;;
11.692;-0.6205543;-0.475994;;
11.694;-0.6206696;-0.4762115;;
11.695;-0.6206831;-0.4762369;;
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.76;-0.63789;-0.506719;;
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.9572786;;;-0.764706378909159;-0.385564140104398
11.726;-0.6290782;-0.4914192;;
11.727;-0.6291268;-0.491507;;
11.76;-0.63789;-0.506719;;
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.964;-0.6958017;-0.5943573;;
11.967;-0.6959185;-0.5945182;;
11.998;-0.7064714;-0.6085309;;
11.999;-0.7065423;-0.6086249;;
12.001;-0.7065529;-0.6086391;;
12.003;-0.7090113;-0.6118252;;
12.004;-0.7096099;-0.612601;;
12.0247323;;;-0.382224646592984;-0.364133324345334
11.76;-0.63789;-0.506719;;
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.964;-0.6958017;-0.5943573;;
11.967;-0.6959185;-0.5945182;;
11.998;-0.7064714;-0.6085309;;
11.999;-0.7065423;-0.6086249;;
12.001;-0.7065529;-0.6086391;;
12.003;-0.7090113;-0.6118252;;
12.004;-0.7096099;-0.612601;;
12.032;-0.7173494;-0.6224612;;
12.034;-0.7173494;-0.6224612;;
12.0352649;;;-0.19208996041547;-0.334780229995541
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.964;-0.6958017;-0.5943573;;
11.967;-0.6959185;-0.5945182;;
11.998;-0.7064714;-0.6085309;;
11.999;-0.7065423;-0.6086249;;
12.001;-0.7065529;-0.6086391;;
12.003;-0.7090113;-0.6118252;;
12.004;-0.7096099;-0.612601;;
12.032;-0.7173494;-0.6224612;;
12.034;-0.7173494;-0.6224612;;
12.035;-0.7200739;-0.6258657;;
12.038;-0.7205543;-0.6264659;;
12.066;-0.7283627;-0.6360617;;
12.069;-0.7317806;-0.6401849;;
12.1017137;;;-0.0880477376238317;-0.305981258358319
11.794;-0.6469163;-0.521772;;
11.796;-0.6469745;-0.5218691;;
11.798;-0.6469792;-0.5218769;;
11.828;-0.6561804;-0.5366246;;
11.829;-0.6562418;-0.5367231;;
11.831;-0.6562555;-0.5367451;;
11.834;-0.6562571;-0.5367476;;
11.835;-0.6584114;-0.5401121;;
11.862;-0.6657296;-0.5513539;;
11.863;-0.6657836;-0.5514368;;
11.864;-0.6657956;-0.5514553;;
11.866;-0.6657971;-0.5514576;;
11.867;-0.6657976;-0.5514584;;
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.964;-0.6958017;-0.5943573;;
11.967;-0.6959185;-0.5945182;;
11.998;-0.7064714;-0.6085309;;
11.999;-0.7065423;-0.6086249;;
12.001;-0.7065529;-0.6086391;;
12.003;-0.7090113;-0.6118252;;
12.004;-0.7096099;-0.612601;;
12.032;-0.7173494;-0.6224612;;
12.034;-0.7173494;-0.6224612;;
12.035;-0.7200739;-0.6258657;;
12.038;-0.7205543;-0.6264659;;
12.066;-0.7283627;-0.6360617;;
12.069;-0.7317806;-0.6401849;;
12.1132532;;;-0.0880477376238317;-0.292121513147277
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.964;-0.6958017;-0.5943573;;
11.967;-0.6959185;-0.5945182;;
11.998;-0.7064714;-0.6085309;;
11.999;-0.7065423;-0.6086249;;
12.001;-0.7065529;-0.6086391;;
12.003;-0.7090113;-0.6118252;;
12.004;-0.7096099;-0.612601;;
12.032;-0.7173494;-0.6224612;;
12.034;-0.7173494;-0.6224612;;
12.035;-0.7200739;-0.6258657;;
12.038;-0.7205543;-0.6264659;;
12.066;-0.7283627;-0.6360617;;
12.069;-0.7317806;-0.6401849;;
12.135;-0.7511091;-0.6626908;;
12.138;-0.7547911;-0.6668292;;
12.14;-0.7550274;-0.6670948;;
12.169;-0.7627574;-0.6756273;;
12.17;-0.7655947;-0.678705;;
12.172;-0.7667073;-0.6799119;;
12.1803287;;;0.112171281913477;-0.285510428795027
11.904;-0.6755421;-0.5659233;;
11.905;-0.6755421;-0.5659233;;
11.931;-0.6856868;-0.5804256;;
11.964;-0.6958017;-0.5943573;;
11.967;-0.6959185;-0.5945182;;
11.998;-0.7064714;-0.6085309;;
11.999;-0.7065423;-0.6086249;;
12.001;-0.7065529;-0.6086391;;
12.003;-0.7090113;-0.6118252;;
12.004;-0.7096099;-0.612601;;
12.032;-0.7173494;-0.6224612;;
12.034;-0.7173494;-0.6224612;;
12.035;-0.7200739;-0.6258657;;
12.038;-0.7205543;-0.6264659;;
12.066;-0.7283627;-0.6360617;;
12.069;-0.7317806;-0.6401849;;
12.135;-0.7511091;-0.6626908;;
12.138;-0.7547911;-0.6668292;;
12.14;-0.7550274;-0.6670948;;
12.169;-0.7627574;-0.6756273;;
12.17;-0.7655947;-0.678705;;
12.172;-0.7667073;-0.6799119;;
12.1913579;;;0.112171281913477;-0.278899344442776
11.964;-0.6958017;-0.5943573;;
11.967;-0.6959185;-0.5945182;;
11.998;-0.7064714;-0.6085309;;
