circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
156.399;-0.5032411;-0.08038528;;
156.401;-0.5032619;-0.08069352;;
156.431;-0.5048252;-0.09810495;;
156.432;-0.5048348;-0.09821221;;
156.435;-0.5048376;-0.09824347;;
156.464;-0.5060396;-0.1097347;;
156.465;-0.5065845;-0.1145434;;
156.467;-0.5066819;-0.1154026;;
156.535;-0.5113831;-0.1504395;;
156.566;-0.5141793;-0.1678024;;
156.574;-0.5141793;-0.1678024;;
156.575;-0.5141793;-0.1678024;;
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.6469046;;;-0.0097808419091524;-0.00918659108902113
156.431;-0.5048252;-0.09810495;;
156.432;-0.5048348;-0.09821221;;
156.435;-0.5048376;-0.09824347;;
156.464;-0.5060396;-0.1097347;;
156.465;-0.5065845;-0.1145434;;
156.467;-0.5066819;-0.1154026;;
156.535;-0.5113831;-0.1504395;;
156.566;-0.5141793;-0.1678024;;
156.574;-0.5141793;-0.1678024;;
156.575;-0.5141793;-0.1678024;;
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.7209857;;;0.0174705814644948;-0.00713603935413529
156.431;-0.5048252;-0.09810495;;
156.432;-0.5048348;-0.09821221;;
156.435;-0.5048376;-0.09824347;;
156.464;-0.5060396;-0.1097347;;
156.465;-0.5065845;-0.1145434;;
156.467;-0.5066819;-0.1154026;;
156.535;-0.5113831;-0.1504395;;
156.566;-0.5141793;-0.1678024;;
156.574;-0.5141793;-0.1678024;;
156.575;-0.5141793;-0.1678024;;
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.7249961;;;0.0174705814644948;-0.00537842358137599
156.535;-0.5113831;-0.1504395;;
156.566;-0.5141793;-0.1678024;;
156.574;-0.5141793;-0.1678024;;
156.575;-0.5141793;-0.1678024;;
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.7989681;;;-0.00551001446691102;-0.00538719630707833
156.535;-0.5113831;-0.1504395;;
156.566;-0.5141793;-0.1678024;;
156.574;-0.5141793;-0.1678024;;
156.575;-0.5141793;-0.1678024;;
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.8024773;;;-0.00551001446691102;-0.00539487244206787
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
156.8778581;;;-0.0098262989581982;-0.00565554459007554
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
156.8808662;;;-0.0098262989581982;-0.00588725316608235
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
156.9549284;;;-0.0098262989581982;-0.0060945713656674
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
156.958913;;;-0.0098262989581982;-0.00628115774529394
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.0339166;;;-0.0098262989581982;-0.00644997399352747
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.0389332;;;-0.0098262989581982;-0.00660344331010341
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.1124042;;;-0.0098262989581982;-0.00674356746871623
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.1159125;;;-0.0098262989581982;-0.00687201461411131
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.189928;;;-0.0098262989581982;-0.00728144373736957
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.1964455;;;-0.0098262989581982;-0.00769087286062783
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.2679341;;;-0.0098262989581982;-0.00931938245746245
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.2714428;;;-0.0098262989581982;-0.0109478920542971
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.3464209;;;-0.0098262989581982;-0.012896594846274
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.3519379;;;-0.0098262989581982;-0.014845297638251
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
156.603;-0.5172716;-0.1850536;;
156.635;-0.5206035;-0.2019352;;
156.637;-0.5206448;-0.2021445;;
156.638;-0.5206538;-0.2021904;;
156.669;-0.524291;-0.2190598;;
156.671;-0.5243368;-0.219272;;
156.673;-0.5243459;-0.2193145;;
156.703;-0.5283656;-0.2364828;;
156.705;-0.5283947;-0.2366069;;
156.706;-0.5283973;-0.2366182;;
156.709;-0.5283986;-0.2366237;;
156.738;-0.5326254;-0.2533398;;
156.739;-0.5326633;-0.2534896;;
156.741;-0.5326907;-0.2535982;;
156.771;-0.537231;-0.2703209;;
156.773;-0.5372571;-0.2704171;;
156.774;-0.5372658;-0.2704488;;
156.805;-0.5421325;-0.2872061;;
156.807;-0.5421666;-0.2873236;;
156.809;-0.54217;-0.2873355;;
156.839;-0.5473407;-0.3040399;;
156.841;-0.5473407;-0.3040399;;
156.872;-0.5528831;-0.3208887;;
156.873;-0.5528831;-0.3208887;;
156.875;-0.5528831;-0.3208887;;
157.4254401;;;-0.0098262989581982;-0.0130827262461895
156.6;-0.5172156;-0.1847407;;
156.602;-0.5172672;-0.1850289;;
