circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.0633176;;;0.896564053047189;0.617036039792638
10.808;-2.5;2.433593E-08;;
10.81;-2.49939;0.03285072;;
10.841;-2.498938;0.04605182;;
10.842;-2.498935;0.04613884;;
10.844;-2.498934;0.04615717;;
10.845;-2.498934;0.04615921;;
10.875;-2.498566;0.05352491;;
10.878;-2.497902;0.06466059;;
10.908;-2.497035;0.07694424;;
10.91;-2.497028;0.07703385;;
10.911;-2.497028;0.07704291;;
10.913;-2.497028;0.07704497;;
10.943;-2.494569;0.1040505;;
10.944;-2.494552;0.1042364;;
10.946;-2.494549;0.1042695;;
10.976;-2.492574;0.121635;;
10.979;-2.492558;0.1217707;;
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.0746337;;;0.896564053047189;0.644988841118093
10.841;-2.498938;0.04605182;;
10.842;-2.498935;0.04613884;;
10.844;-2.498934;0.04615717;;
10.845;-2.498934;0.04615921;;
10.875;-2.498566;0.05352491;;
10.878;-2.497902;0.06466059;;
10.908;-2.497035;0.07694424;;
10.91;-2.497028;0.07703385;;
10.911;-2.497028;0.07704291;;
10.913;-2.497028;0.07704497;;
10.943;-2.494569;0.1040505;;
10.944;-2.494552;0.1042364;;
10.946;-2.494549;0.1042695;;
10.976;-2.492574;0.121635;;
10.979;-2.492558;0.1217707;;
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.1413189;;;0.779223574925219;0.657191998736923
10.875;-2.498566;0.05352491;;
10.878;-2.497902;0.06466059;;
10.908;-2.497035;0.07694424;;
10.91;-2.497028;0.07703385;;
10.911;-2.497028;0.07704291;;
10.913;-2.497028;0.07704497;;
10.943;-2.494569;0.1040505;;
10.944;-2.494552;0.1042364;;
10.946;-2.494549;0.1042695;;
10.976;-2.492574;0.121635;;
10.979;-2.492558;0.1217707;;
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.147;-2.478104;0.20811;;
11.1532012;;;0.420682790254667;0.637482898030068
10.943;-2.494569;0.1040505;;
10.944;-2.494552;0.1042364;;
10.946;-2.494549;0.1042695;;
10.976;-2.492574;0.121635;;
10.979;-2.492558;0.1217707;;
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.147;-2.478104;0.20811;;
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.2202341;;;0.0464953919255077;0.59202232063741
10.943;-2.494569;0.1040505;;
10.944;-2.494552;0.1042364;;
10.946;-2.494549;0.1042695;;
10.976;-2.492574;0.121635;;
10.979;-2.492558;0.1217707;;
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.147;-2.478104;0.20811;;
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.230654;;;0.0464953919255077;0.553056111443702
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.147;-2.478104;0.20811;;
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.2981818;;;0.323524039917006;0.537753973341923
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.147;-2.478104;0.20811;;
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.3092161;;;0.323524039917006;0.524364602502865
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.147;-2.478104;0.20811;;
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.3762937;;;0.323524039917006;0.512550451762521
11.011;-2.490083;0.1404783;;
11.012;-2.490069;0.140578;;
11.014;-2.490063;0.1406216;;
11.046;-2.487689;0.1564202;;
11.048;-2.487673;0.1565281;;
11.05;-2.487671;0.1565439;;
11.078;-2.484798;0.1736945;;
11.08;-2.484776;0.1738281;;
11.081;-2.484774;0.1738419;;
11.113;-2.48163;0.1907876;;
11.115;-2.481609;0.1909037;;
11.147;-2.478104;0.20811;;
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.3873229;;;0.323524039917006;0.50204898443777
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.454;-2.433232;0.3592587;;
11.4547753;;;0.42736822762593;0.498118418289778
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.454;-2.433232;0.3592587;;
11.4658045;;;0.42736822762593;0.494580908756586
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.454;-2.433232;0.3592587;;
11.5324851;;;0.42736822762593;0.491380304893221
11.181;-2.474283;0.2253231;;
11.182;-2.474259;0.2254303;;
11.184;-2.474255;0.2254479;;
11.217;-2.470199;0.2423034;;
11.249;-2.465804;0.2592678;;
11.251;-2.465774;0.2593838;;
11.253;-2.465771;0.2593971;;
11.283;-2.461121;0.2761215;;
11.285;-2.461087;0.2762453;;
11.286;-2.461083;0.2762592;;
11.454;-2.433232;0.3592587;;
11.5552091;;;0.42736822762593;0.488470665017435
11.454;-2.433232;0.3592587;;
11.557;-2.410671;0.4131112;;
11.558;-2.410599;0.413285;;
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.6216884;;;0.0367313058820433;0.468829823315897
11.454;-2.433232;0.3592587;;
11.557;-2.410671;0.4131112;;
11.558;-2.410599;0.413285;;
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.624;-2.395588;0.4448783;;
11.626;-2.395497;0.445066;;
11.627;-2.395476;0.4451097;;
11.6441729;;;0.0175774648730672;0.450027641714112
11.454;-2.433232;0.3592587;;
11.557;-2.410671;0.4131112;;
11.558;-2.410599;0.413285;;
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.624;-2.395588;0.4448783;;
11.626;-2.395497;0.445066;;
11.627;-2.395476;0.4451097;;
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.7108515;;;0.0292192427034476;0.451245110160089
11.454;-2.433232;0.3592587;;
11.557;-2.410671;0.4131112;;
11.558;-2.410599;0.413285;;
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.624;-2.395588;0.4448783;;
11.626;-2.395497;0.445066;;
11.627;-2.395476;0.4451097;;
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.7337768;;;0.0337153851315265;0.452649917873903
11.557;-2.410671;0.4131112;;
11.558;-2.410599;0.413285;;
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.624;-2.395588;0.4448783;;
11.626;-2.395497;0.445066;;
11.627;-2.395476;0.4451097;;
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.76;-2.36211;0.506719;;
11.789689;;;0.032211863728235;0.453992078862579
11.557;-2.410671;0.4131112;;
11.558;-2.410599;0.413285;;
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.624;-2.395588;0.4448783;;
11.626;-2.395497;0.445066;;
11.627;-2.395476;0.4451097;;
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.76;-2.36211;0.506719;;
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.8112551;;;0.105730417605201;0.416730846262796
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.624;-2.395588;0.4448783;;
11.626;-2.395497;0.445066;;
11.627;-2.395476;0.4451097;;
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.76;-2.36211;0.506719;;
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.8677223;;;0.689676390805108;0.407949576611729
11.59;-2.403248;0.4291144;;
11.592;-2.403154;0.4293149;;
11.624;-2.395588;0.4448783;;
11.626;-2.395497;0.445066;;
11.627;-2.395476;0.4451097;;
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.76;-2.36211;0.506719;;
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.8901611;;;0.689676390805108;0.399168306960661
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.76;-2.36211;0.506719;;
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.9457479;;;0.764705968069391;0.392366335208863
11.658;-2.387658;0.460499;;
11.66;-2.387567;0.4606777;;
11.662;-2.387542;0.4607272;;
11.692;-2.379446;0.4759941;;
11.694;-2.37933;0.4762115;;
11.695;-2.379317;0.4762369;;
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.76;-2.36211;0.506719;;
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.9572786;;;0.764705968069391;0.385564363457064
11.726;-2.370922;0.4914192;;
11.727;-2.370873;0.491507;;
11.76;-2.36211;0.506719;;
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.0247323;;;0.382225085255336;0.364133573132404
11.76;-2.36211;0.506719;;
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.0352649;;;0.192090243955155;0.334780497753569
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.035;-2.279926;0.6258657;;
12.038;-2.279446;0.6264659;;
12.066;-2.271637;0.6360617;;
12.069;-2.268219;0.6401849;;
12.1017137;;;0.0880476838175248;0.305981502290748
11.794;-2.353084;0.521772;;
11.796;-2.353025;0.5218691;;
11.798;-2.353021;0.5218769;;
11.828;-2.343819;0.5366246;;
11.829;-2.343758;0.5367231;;
11.831;-2.343744;0.5367451;;
11.834;-2.343743;0.5367476;;
11.835;-2.341588;0.5401121;;
11.862;-2.33427;0.551354;;
11.863;-2.334216;0.5514369;;
11.864;-2.334204;0.5514554;;
11.866;-2.334203;0.5514576;;
11.867;-2.334202;0.5514584;;
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.035;-2.279926;0.6258657;;
12.038;-2.279446;0.6264659;;
12.066;-2.271637;0.6360617;;
12.069;-2.268219;0.6401849;;
12.1132532;;;0.0880476838175248;0.292121706189201
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.035;-2.279926;0.6258657;;
12.038;-2.279446;0.6264659;;
12.066;-2.271637;0.6360617;;
12.069;-2.268219;0.6401849;;
12.135;-2.248891;0.6626908;;
12.138;-2.245209;0.6668292;;
12.14;-2.244972;0.6670949;;
12.169;-2.237243;0.6756273;;
12.17;-2.234405;0.678705;;
12.172;-2.233293;0.679912;;
12.1803287;;;-0.112171074293302;0.285510603430084
11.904;-2.324458;0.5659233;;
11.905;-2.324458;0.5659233;;
11.931;-2.314313;0.5804257;;
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.035;-2.279926;0.6258657;;
12.038;-2.279446;0.6264659;;
12.066;-2.271637;0.6360617;;
12.069;-2.268219;0.6401849;;
12.135;-2.248891;0.6626908;;
12.138;-2.245209;0.6668292;;
12.14;-2.244972;0.6670949;;
12.169;-2.237243;0.6756273;;
12.17;-2.234405;0.678705;;
12.172;-2.233293;0.679912;;
12.1913579;;;-0.112171074293302;0.278899500670966
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.035;-2.279926;0.6258657;;
12.038;-2.279446;0.6264659;;
12.066;-2.271637;0.6360617;;
12.069;-2.268219;0.6401849;;
12.135;-2.248891;0.6626908;;
12.138;-2.245209;0.6668292;;
12.14;-2.244972;0.6670949;;
12.169;-2.237243;0.6756273;;
12.17;-2.234405;0.678705;;
12.172;-2.233293;0.679912;;
12.203;-2.221134;0.6927933;;
12.204;-2.221052;0.6928807;;
12.206;-2.221039;0.6928946;;
12.236;-2.208936;0.7052712;;
12.238;-2.208848;0.7053615;;
12.24;-2.208837;0.7053719;;
12.2581678;;;-0.192316908283699;0.25740612782927
11.964;-2.304198;0.5943573;;
11.967;-2.304081;0.5945182;;
11.998;-2.293529;0.608531;;
11.999;-2.293458;0.608625;;
12.001;-2.293447;0.6086392;;
12.003;-2.290989;0.6118253;;
12.004;-2.29039;0.612601;;
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.035;-2.279926;0.6258657;;
12.038;-2.279446;0.6264659;;
12.066;-2.271637;0.6360617;;
12.069;-2.268219;0.6401849;;
12.135;-2.248891;0.6626908;;
12.138;-2.245209;0.6668292;;
12.14;-2.244972;0.6670949;;
12.169;-2.237243;0.6756273;;
12.17;-2.234405;0.678705;;
12.172;-2.233293;0.679912;;
12.203;-2.221134;0.6927933;;
12.204;-2.221052;0.6928807;;
12.206;-2.221039;0.6928946;;
12.236;-2.208936;0.7052712;;
12.238;-2.208848;0.7053615;;
12.24;-2.208837;0.7053719;;
12.2696988;;;-0.192316908283699;0.235912754987574
12.032;-2.282651;0.6224613;;
12.034;-2.282651;0.6224613;;
12.035;-2.279926;0.6258657;;
12.038;-2.279446;0.6264659;;
12.066;-2.271637;0.6360617;;
12.069;-2.268219;0.6401849;;
12.135;-2.248891;0.6626908;;
12.138;-2.245209;0.6668292;;
12.14;-2.244972;0.6670949;;
12.169;-2.237243;0.6756273;;
12.17;-2.234405;0.678705;;
12.172;-2.233293;0.679912;;
12.203;-2.221134;0.6927933;;
12.204;-2.221052;0.6928807;;
12.206;-2.221039;0.6928946;;
12.236;-2.208936;0.7052712;;
12.238;-2.208848;0.7053615;;
12.24;-2.208837;0.7053719;;
12.271;-2.196526;0.7175302;;
