circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
109.876;-1.901746;0.9157501;;
109.907;-1.885493;0.9227095;;
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
109.9856543;;;0.0172123279302026;0.257242848420916
109.702;-1.965473;0.867759;;
109.704;-1.976203;0.8724961;;
109.707;-1.981253;0.8747258;;
109.736;-1.973469;0.880794;;
109.737;-1.973422;0.8808302;;
109.738;-1.97341;0.8808398;;
109.77;-1.963047;0.8863332;;
109.771;-1.962982;0.8863677;;
109.773;-1.96297;0.8863739;;
109.805;-1.942443;0.8967919;;
109.807;-1.936488;0.8996954;;
109.81;-1.933992;0.9009124;;
109.838;-1.922784;0.9062299;;
109.84;-1.919072;0.9079486;;
109.843;-1.917834;0.9085218;;
109.872;-1.906793;0.9135195;;
109.873;-1.903309;0.9150594;;
109.876;-1.901746;0.9157501;;
109.907;-1.885493;0.9227095;;
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
109.9906672;;;0.0172123279302026;0.233239796371845
109.77;-1.963047;0.8863332;;
109.771;-1.962982;0.8863677;;
109.773;-1.96297;0.8863739;;
109.805;-1.942443;0.8967919;;
109.807;-1.936488;0.8996954;;
109.81;-1.933992;0.9009124;;
109.838;-1.922784;0.9062299;;
109.84;-1.919072;0.9079486;;
109.843;-1.917834;0.9085218;;
109.872;-1.906793;0.9135195;;
109.873;-1.903309;0.9150594;;
109.876;-1.901746;0.9157501;;
109.907;-1.885493;0.9227095;;
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.0632675;;;-0.02011039211136;0.21020796105519
109.77;-1.963047;0.8863332;;
109.771;-1.962982;0.8863677;;
109.773;-1.96297;0.8863739;;
109.805;-1.942443;0.8967919;;
109.807;-1.936488;0.8996954;;
109.81;-1.933992;0.9009124;;
109.838;-1.922784;0.9062299;;
109.84;-1.919072;0.9079486;;
109.843;-1.917834;0.9085218;;
109.872;-1.906793;0.9135195;;
109.873;-1.903309;0.9150594;;
109.876;-1.901746;0.9157501;;
109.907;-1.885493;0.9227095;;
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.0662748;;;-0.02011039211136;0.191014764957977
109.838;-1.922784;0.9062299;;
109.84;-1.919072;0.9079486;;
109.843;-1.917834;0.9085218;;
109.872;-1.906793;0.9135195;;
109.873;-1.903309;0.9150594;;
109.876;-1.901746;0.9157501;;
109.907;-1.885493;0.9227095;;
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.078;-1.803108;0.9529551;;
110.08;-1.802995;0.9529921;;
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.1416988;;;-0.023598140897326;0.174506079892185
109.838;-1.922784;0.9062299;;
109.84;-1.919072;0.9079486;;
109.843;-1.917834;0.9085218;;
109.872;-1.906793;0.9135195;;
109.873;-1.903309;0.9150594;;
109.876;-1.901746;0.9157501;;
109.907;-1.885493;0.9227095;;
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.078;-1.803108;0.9529551;;
110.08;-1.802995;0.9529921;;
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.14521;;;-0.023598140897326;0.16035577840722
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.078;-1.803108;0.9529551;;
110.08;-1.802995;0.9529921;;
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.146;-1.769495;0.9630004;;
110.147;-1.769397;0.963029;;
110.15;-1.769362;0.9630389;;
110.151;-1.769356;0.9630407;;
110.151;-1.769356;0.9630407;;
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.2207162;;;-0.0976471925133511;0.143155580345848
109.975;-1.849775;0.9368294;;
109.977;-1.849656;0.9368778;;
109.979;-1.849645;0.9368821;;
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.078;-1.803108;0.9529551;;
110.08;-1.802995;0.9529921;;
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.146;-1.769495;0.9630004;;
110.147;-1.769397;0.963029;;
110.15;-1.769362;0.9630389;;
110.151;-1.769356;0.9630407;;
110.151;-1.769356;0.9630407;;
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.2237238;;;-0.0976471925133511;0.128105407042148
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.078;-1.803108;0.9529551;;
110.08;-1.802995;0.9529921;;
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.146;-1.769495;0.9630004;;
110.147;-1.769397;0.963029;;
110.15;-1.769362;0.9630389;;
110.151;-1.769356;0.9630407;;
110.151;-1.769356;0.9630407;;
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.2977576;;;-0.0258681193691779;0.119048140782659
110.009;-1.834535;0.9423823;;
110.012;-1.83442;0.942424;;
110.014;-1.834411;0.9424272;;
110.044;-1.819642;0.9475374;;
110.045;-1.819536;0.9475739;;
110.078;-1.803108;0.9529551;;
110.08;-1.802995;0.9529921;;
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.146;-1.769495;0.9630004;;
110.147;-1.769397;0.963029;;
110.15;-1.769362;0.9630389;;
110.151;-1.769356;0.9630407;;
110.151;-1.769356;0.9630407;;
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.3017678;;;-0.0258681193691779;0.11099723744089
110.078;-1.803108;0.9529551;;
110.08;-1.802995;0.9529921;;
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.146;-1.769495;0.9630004;;
110.147;-1.769397;0.963029;;
110.15;-1.769362;0.9630389;;
110.151;-1.769356;0.9630407;;
110.151;-1.769356;0.9630407;;
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.3762153;;;0.0460242171920294;0.107577604796213
110.111;-1.786294;0.9581404;;
110.114;-1.78617;0.9581789;;
110.116;-1.78616;0.9581818;;
110.146;-1.769495;0.9630004;;
110.147;-1.769397;0.963029;;
110.15;-1.769362;0.9630389;;
110.151;-1.769356;0.9630407;;
110.151;-1.769356;0.9630407;;
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.3892524;;;0.0322623784748777;0.103811843480146
110.146;-1.769495;0.9630004;;
110.147;-1.769397;0.963029;;
110.15;-1.769362;0.9630389;;
110.151;-1.769356;0.9630407;;
110.151;-1.769356;0.9630407;;
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.4437845;;;-0.00166221918868209;0.0987892690673449
110.18;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.182;-1.752412;0.96762;;
110.213;-1.735474;0.9718782;;
110.215;-1.735264;0.971931;;
110.216;-1.73522;0.971942;;
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.4548175;;;-0.101522407837017;0.0896841928444194
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.5217314;;;-0.723129611860249;0.054344462205086
110.247;-1.717928;0.9759623;;
110.249;-1.717713;0.9760123;;
110.251;-1.717664;0.9760236;;
110.28;-1.701348;0.9795173;;
110.281;-1.701146;0.9795607;;
110.283;-1.701083;0.9795741;;
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.5327631;;;-0.723129611860249;0.0219497091190303
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.522;-1.574838;0.997193;;
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.5999458;;;-0.407659460683008;0.00496389825723832
110.313;-1.684294;0.9828687;;
110.315;-1.684066;0.9829134;;
110.317;-1.684027;0.9829211;;
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.522;-1.574838;0.997193;;
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.6111924;;;-0.407659460683008;-0.0120219126045537
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.522;-1.574838;0.997193;;
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.619;-1.527414;0.9996206;;
110.6778109;;;-0.254553814045271;-0.0426180748025691
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.522;-1.574838;0.997193;;
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.619;-1.527414;0.9996206;;
110.689196;;;-0.254553814045271;-0.0732142370005844
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.522;-1.574838;0.997193;;
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.619;-1.527414;0.9996206;;
110.7563761;;;-0.254553814045271;-0.0974916751795595
110.348;-1.666956;0.9859618;;
110.35;-1.666739;0.9860005;;
110.352;-1.666689;0.9860094;;
110.386;-1.649503;0.988759;;
110.387;-1.649324;0.9887877;;
110.389;-1.649268;0.9887967;;
110.415;-1.630232;0.9914799;;
110.417;-1.629936;0.9915218;;
110.449;-1.61467;0.9934018;;
110.45;-1.614522;0.99342;;
110.451;-1.614455;0.9934282;;
110.484;-1.597327;0.9952502;;
110.485;-1.597135;0.9952707;;
110.487;-1.59708;0.9952765;;
110.518;-1.579867;0.9968031;;
110.52;-1.579649;0.9968224;;
110.522;-1.574838;0.997193;;
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.619;-1.527414;0.9996206;;
110.7719175;;;-0.254553814045271;-0.121769113358535
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.619;-1.527414;0.9996206;;
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.8343817;;;-0.484999328209889;-0.156191080074438
110.551;-1.562337;0.9980527;;
110.553;-1.562117;0.9980683;;
110.555;-1.562069;0.9980717;;
110.586;-1.544632;0.9990023;;
110.588;-1.544535;0.9990075;;
110.619;-1.527414;0.9996206;;
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.8567089;;;-0.484999328209889;-0.190613046790341
110.619;-1.527414;0.9996206;;
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.857;-1.398993;0.9948821;;
110.858;-1.398981;0.994881;;
110.86;-1.398687;0.9948537;;
110.892;-1.381438;0.992943;;
110.893;-1.381207;0.9929175;;
110.896;-1.381073;0.9929026;;
110.9238302;;;-0.0389336570505245;-0.192952462831205
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.857;-1.398993;0.9948821;;
110.858;-1.398981;0.994881;;
110.86;-1.398687;0.9948537;;
110.892;-1.381438;0.992943;;
110.893;-1.381207;0.9929175;;
110.896;-1.381073;0.9929026;;
110.925;-1.36408;0.9907159;;
110.926;-1.363815;0.9906819;;
110.929;-1.363674;0.9906636;;
110.9463902;;;0.0831865705554916;-0.190203536055151
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.857;-1.398993;0.9948821;;
110.858;-1.398981;0.994881;;
110.86;-1.398687;0.9948537;;
110.892;-1.381438;0.992943;;
110.893;-1.381207;0.9929175;;
110.896;-1.381073;0.9929026;;
110.925;-1.36408;0.9907159;;
110.926;-1.363815;0.9906819;;
110.929;-1.363674;0.9906636;;
110.959;-1.346721;0.9881792;;
110.961;-1.346425;0.9881358;;
110.992;-1.329461;0.9853472;;
110.995;-1.32914;0.9852945;;
111.0130675;;;-0.00891366816568717;-0.189737005890748
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.857;-1.398993;0.9948821;;
110.858;-1.398981;0.994881;;
110.86;-1.398687;0.9948537;;
110.892;-1.381438;0.992943;;
110.893;-1.381207;0.9929175;;
110.896;-1.381073;0.9929026;;
110.925;-1.36408;0.9907159;;
110.926;-1.363815;0.9906819;;
110.929;-1.363674;0.9906636;;
110.959;-1.346721;0.9881792;;
110.961;-1.346425;0.9881358;;
110.992;-1.329461;0.9853472;;
110.995;-1.32914;0.9852945;;
111.025;-1.312181;0.9821998;;
111.026;-1.311911;0.9821506;;
111.028;-1.311797;0.9821298;;
111.0351908;;;0.0458623161285444;-0.186988143047419
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.857;-1.398993;0.9948821;;
110.858;-1.398981;0.994881;;
110.86;-1.398687;0.9948537;;
110.892;-1.381438;0.992943;;
110.893;-1.381207;0.9929175;;
110.896;-1.381073;0.9929026;;
110.925;-1.36408;0.9907159;;
110.926;-1.363815;0.9906819;;
110.929;-1.363674;0.9906636;;
110.959;-1.346721;0.9881792;;
110.961;-1.346425;0.9881358;;
110.992;-1.329461;0.9853472;;
110.995;-1.32914;0.9852945;;
111.025;-1.312181;0.9821998;;
111.026;-1.311911;0.9821506;;
111.028;-1.311797;0.9821298;;
111.06;-1.294879;0.9787331;;
111.0912093;;;0.186327128668969;-0.17824125681549
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.857;-1.398993;0.9948821;;
110.858;-1.398981;0.994881;;
110.86;-1.398687;0.9948537;;
110.892;-1.381438;0.992943;;
110.893;-1.381207;0.9929175;;
110.896;-1.381073;0.9929026;;
110.925;-1.36408;0.9907159;;
110.926;-1.363815;0.9906819;;
110.929;-1.363674;0.9906636;;
110.959;-1.346721;0.9881792;;
110.961;-1.346425;0.9881358;;
110.992;-1.329461;0.9853472;;
110.995;-1.32914;0.9852945;;
111.025;-1.312181;0.9821998;;
111.026;-1.311911;0.9821506;;
111.028;-1.311797;0.9821298;;
111.06;-1.294879;0.9787331;;
111.1132682;;;0.186327128668969;-0.169494370583561
110.791;-1.43222;0.9976804;;
110.824;-1.416317;0.9964891;;
110.857;-1.398993;0.9948821;;
110.858;-1.398981;0.994881;;
110.86;-1.398687;0.9948537;;
110.892;-1.381438;0.992943;;
110.893;-1.381207;0.9929175;;
110.896;-1.381073;0.9929026;;
110.925;-1.36408;0.9907159;;
110.926;-1.363815;0.9906819;;
110.929;-1.363674;0.9906636;;
110.959;-1.346721;0.9881792;;
110.961;-1.346425;0.9881358;;
110.992;-1.329461;0.9853472;;
110.995;-1.32914;0.9852945;;
111.025;-1.312181;0.9821998;;
111.026;-1.311911;0.9821506;;
111.028;-1.311797;0.9821298;;
111.06;-1.294879;0.9787331;;
