circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
109.838;-0.9265738;0.8192563;;
109.84;-0.9232293;0.8169011;;
109.843;-0.9221139;0.8161157;;
109.872;-0.9122655;0.8090531;;
109.873;-0.9091898;0.8068055;;
109.876;-0.9078102;0.8057973;;
109.907;-0.8936564;0.7952012;;
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
109.9856543;;;-0.913947775683134;0.120421048726199
109.702;-0.9745598;0.8485532;;
109.704;-0.9798799;0.8531855;;
109.707;-0.982384;0.8553658;;
109.736;-0.9739382;0.8504437;;
109.737;-0.9738879;0.8504143;;
109.738;-0.9738745;0.8504065;;
109.77;-0.9639363;0.8441768;;
109.771;-0.9638739;0.8441378;;
109.773;-0.9638627;0.8441307;;
109.805;-0.944577;0.831563;;
109.807;-0.9390848;0.8278572;;
109.81;-0.9367828;0.8263039;;
109.838;-0.9265738;0.8192563;;
109.84;-0.9232293;0.8169011;;
109.843;-0.9221139;0.8161157;;
109.872;-0.9122655;0.8090531;;
109.873;-0.9091898;0.8068055;;
109.876;-0.9078102;0.8057973;;
109.907;-0.8936564;0.7952012;;
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
109.9906672;;;-0.913947775683134;0.0169841662852653
109.77;-0.9639363;0.8441768;;
109.771;-0.9638739;0.8441378;;
109.773;-0.9638627;0.8441307;;
109.805;-0.944577;0.831563;;
109.807;-0.9390848;0.8278572;;
109.81;-0.9367828;0.8263039;;
109.838;-0.9265738;0.8192563;;
109.84;-0.9232293;0.8169011;;
109.843;-0.9221139;0.8161157;;
109.872;-0.9122655;0.8090531;;
109.873;-0.9091898;0.8068055;;
109.876;-0.9078102;0.8057973;;
109.907;-0.8936564;0.7952012;;
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.0632675;;;-0.928867940979465;-0.0690023889206193
109.77;-0.9639363;0.8441768;;
109.771;-0.9638739;0.8441378;;
109.773;-0.9638627;0.8441307;;
109.805;-0.944577;0.831563;;
109.807;-0.9390848;0.8278572;;
109.81;-0.9367828;0.8263039;;
109.838;-0.9265738;0.8192563;;
109.84;-0.9232293;0.8169011;;
109.843;-0.9221139;0.8161157;;
109.872;-0.9122655;0.8090531;;
109.873;-0.9091898;0.8068055;;
109.876;-0.9078102;0.8057973;;
109.907;-0.8936564;0.7952012;;
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.0662748;;;-0.928867940979465;-0.14065785159219
109.838;-0.9265738;0.8192563;;
109.84;-0.9232293;0.8169011;;
109.843;-0.9221139;0.8161157;;
109.872;-0.9122655;0.8090531;;
109.873;-0.9091898;0.8068055;;
109.876;-0.9078102;0.8057973;;
109.907;-0.8936564;0.7952012;;
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.078;-0.8262705;0.7389765;;
110.08;-0.8261821;0.7388973;;
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.1416988;;;-0.892845479024786;-0.198518438317774
109.838;-0.9265738;0.8192563;;
109.84;-0.9232293;0.8169011;;
109.843;-0.9221139;0.8161157;;
109.872;-0.9122655;0.8090531;;
109.873;-0.9091898;0.8068055;;
109.876;-0.9078102;0.8057973;;
109.907;-0.8936564;0.7952012;;
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.078;-0.8262705;0.7389765;;
110.08;-0.8261821;0.7388973;;
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.14521;;;-0.892845479024786;-0.248113226939703
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.078;-0.8262705;0.7389765;;
110.08;-0.8261821;0.7388973;;
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.146;-0.8007649;0.71489;;
110.147;-0.8006908;0.7148187;;
110.15;-0.800665;0.7147939;;
110.151;-0.8006603;0.7147894;;
110.151;-0.8006603;0.7147894;;
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.2207162;;;-0.876643690958672;-0.290015257874301
109.975;-0.8635694;0.7713289;;
109.977;-0.8634681;0.7712499;;
109.979;-0.8634591;0.7712429;;
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.078;-0.8262705;0.7389765;;
110.08;-0.8261821;0.7388973;;
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.146;-0.8007649;0.71489;;
110.147;-0.8006908;0.7148187;;
110.15;-0.800665;0.7147939;;
110.151;-0.8006603;0.7147894;;
110.151;-0.8006603;0.7147894;;
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.2237238;;;-0.876643690958672;-0.326679534942075
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.078;-0.8262705;0.7389765;;
110.08;-0.8261821;0.7388973;;
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.146;-0.8007649;0.71489;;
110.147;-0.8006908;0.7148187;;
110.15;-0.800665;0.7147939;;
110.151;-0.8006603;0.7147894;;
110.151;-0.8006603;0.7147894;;
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.2977576;;;-0.934528908865309;-0.362435380466971
110.009;-0.8511404;0.7609068;;
110.012;-0.8510469;0.7608283;;
110.014;-0.8510398;0.7608224;;
110.044;-0.8392294;0.7505865;;
110.045;-0.8391449;0.7505134;;
110.078;-0.8262705;0.7389765;;
110.08;-0.8261821;0.7388973;;
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.146;-0.8007649;0.71489;;
110.147;-0.8006908;0.7148187;;
110.15;-0.800665;0.7147939;;
110.151;-0.8006603;0.7147894;;
110.151;-0.8006603;0.7147894;;
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.3017678;;;-0.934528908865309;-0.394218354266878
110.078;-0.8262705;0.7389765;;
110.08;-0.8261821;0.7388973;;
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.146;-0.8007649;0.71489;;
110.147;-0.8006908;0.7148187;;
110.15;-0.800665;0.7147939;;
110.151;-0.8006603;0.7147894;;
110.151;-0.8006603;0.7147894;;
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.3762153;;;-0.895657018686788;-0.420609862920558
110.111;-0.8133731;0.7270083;;
110.114;-0.8132775;0.7269195;;
110.116;-0.8132703;0.7269129;;
110.146;-0.8007649;0.71489;;
110.147;-0.8006908;0.7148187;;
110.15;-0.800665;0.7147939;;
110.151;-0.8006603;0.7147894;;
110.151;-0.8006603;0.7147894;;
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.3892524;;;-0.876212740690792;-0.443390006809069
110.146;-0.8007649;0.71489;;
110.147;-0.8006908;0.7148187;;
110.15;-0.800665;0.7147939;;
110.151;-0.8006603;0.7147894;;
110.151;-0.8006603;0.7147894;;
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.4437845;;;-0.839543553699948;-0.462254461422921
110.18;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.182;-0.7882224;0.7024049;;
110.213;-0.7760657;0.6898655;;
110.215;-0.7759149;0.6897099;;
110.216;-0.7758835;0.6896775;;
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.4548175;;;-0.72772802412355;-0.474321441545677
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.5217314;;;-0.141708430857399;-0.45986000629836
110.247;-0.763756;0.6767124;;
110.249;-0.7636049;0.6765509;;
110.251;-0.7635711;0.6765147;;
110.28;-0.7523873;0.6641314;;
110.281;-0.7522484;0.6639776;;
110.283;-0.7522054;0.6639299;;
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.5327631;;;-0.141708430857399;-0.446603690654987
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.522;-0.6738247;0.5634083;;
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.5999458;;;-0.449202539458331;-0.465320463132417
110.313;-0.7409578;0.6510377;;
110.315;-0.7408053;0.6508629;;
110.317;-0.7407791;0.6508329;;
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.522;-0.6738247;0.5634083;;
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.6111924;;;-0.449202539458331;-0.484037235609848
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.522;-0.6738247;0.5634083;;
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.619;-0.6480103;0.5235516;;
110.6778109;;;-0.577037951448806;-0.528070235982791
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.522;-0.6738247;0.5634083;;
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.619;-0.6480103;0.5235516;;
110.689196;;;-0.577037951448806;-0.572103236355735
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.522;-0.6738247;0.5634083;;
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.619;-0.6480103;0.5235516;;
110.7563761;;;-0.577037951448806;-0.607728309349876
110.348;-0.7296103;0.6375694;;
110.35;-0.729468;0.6374005;;
110.352;-0.7294356;0.6373619;;
110.386;-0.7184612;0.623853;;
110.387;-0.7183466;0.623712;;
110.389;-0.7183108;0.623668;;
110.415;-0.7064694;0.6085246;;
110.417;-0.7062848;0.6082885;;
110.449;-0.6970238;0.5960079;;
110.45;-0.6969339;0.5958887;;
110.451;-0.6968934;0.595835;;
110.484;-0.6867514;0.5819125;;
110.485;-0.6866522;0.5817764;;
110.487;-0.6866084;0.5817162;;
110.518;-0.6766766;0.5675682;;
110.52;-0.676551;0.5673894;;
110.522;-0.6738247;0.5634083;;
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.619;-0.6480103;0.5235516;;
110.7719175;;;-0.577037951448806;-0.643353382344017
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.619;-0.6480103;0.5235516;;
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
110.8343817;;;-0.806160214992985;-0.686991339185268
110.551;-0.6668298;0.5530122;;
110.553;-0.6667058;0.5528288;;
110.555;-0.666679;0.5527892;;
110.586;-0.6571546;0.5381534;;
110.588;-0.6571018;0.5380722;;
110.619;-0.6480103;0.5235516;;
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
110.8567089;;;-0.806160214992985;-0.730629296026519
110.619;-0.6480103;0.5235516;;
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
110.856;-0.5879056;0.4099714;;
110.858;-0.5878983;0.4099556;;
110.86;-0.5877748;0.4096871;;
110.892;-0.5808052;0.3937941;;
110.893;-0.5807118;0.393581;;
110.896;-0.5806577;0.3934576;;
110.9238302;;;-0.0579730537677378;-0.694963682613378
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
110.856;-0.5879056;0.4099714;;
110.858;-0.5878983;0.4099556;;
110.86;-0.5877748;0.4096871;;
110.892;-0.5808052;0.3937941;;
110.893;-0.5807118;0.393581;;
110.896;-0.5806577;0.3934576;;
110.925;-0.5740547;0.3776474;;
110.926;-0.573952;0.3774016;;
110.929;-0.5738969;0.3772697;;
110.9463902;;;0.0718094571220738;-0.653890464579827
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
110.856;-0.5879056;0.4099714;;
110.858;-0.5878983;0.4099556;;
110.86;-0.5877748;0.4096871;;
110.892;-0.5808052;0.3937941;;
110.893;-0.5807118;0.393581;;
110.896;-0.5806577;0.3934576;;
110.925;-0.5740547;0.3776474;;
110.926;-0.573952;0.3774016;;
110.929;-0.5738969;0.3772697;;
110.959;-0.5675724;0.3613465;;
110.961;-0.5674617;0.3610679;;
110.992;-0.5613946;0.3449822;;
110.995;-0.5612798;0.3446779;;
111.0130675;;;-0.0117619079175538;-0.615677713202248
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
110.856;-0.5879056;0.4099714;;
110.858;-0.5878983;0.4099556;;
110.86;-0.5877748;0.4096871;;
110.892;-0.5808052;0.3937941;;
110.893;-0.5807118;0.393581;;
110.896;-0.5806577;0.3934576;;
110.925;-0.5740547;0.3776474;;
110.926;-0.573952;0.3774016;;
110.929;-0.5738969;0.3772697;;
110.959;-0.5675724;0.3613465;;
110.961;-0.5674617;0.3610679;;
110.992;-0.5613946;0.3449822;;
110.995;-0.5612798;0.3446779;;
111.025;-0.5554805;0.328444;;
111.026;-0.5553882;0.3281855;;
111.028;-0.5553492;0.3280765;;
111.0351908;;;0.0295072719088887;-0.575745412665233
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
110.856;-0.5879056;0.4099714;;
110.858;-0.5878983;0.4099556;;
110.86;-0.5877748;0.4096871;;
110.892;-0.5808052;0.3937941;;
110.893;-0.5807118;0.393581;;
110.896;-0.5806577;0.3934576;;
110.925;-0.5740547;0.3776474;;
110.926;-0.573952;0.3774016;;
110.929;-0.5738969;0.3772697;;
110.959;-0.5675724;0.3613465;;
110.961;-0.5674617;0.3610679;;
110.992;-0.5613946;0.3449822;;
110.995;-0.5612798;0.3446779;;
111.025;-0.5554805;0.328444;;
111.026;-0.5553882;0.3281855;;
111.028;-0.5553492;0.3280765;;
111.06;-0.549832;0.3117269;;
111.0912093;;;0.155451517806554;-0.532066371130594
110.791;-0.6020935;0.4401411;;
110.824;-0.5951737;0.425773;;
