circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.976;0.5166835;-0.181887;;
10.979;0.5167181;-0.1820889;;
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.0633176;;;0.0780997414581057;0.0210464679559952
10.808;0.5;2.433593E-08;;
10.81;0.5013717;-0.04926188;;
10.841;0.5023895;-0.06904704;;
10.842;0.5023962;-0.06917746;;
10.844;0.5023976;-0.06920493;;
10.845;0.5023978;-0.06920799;;
10.875;0.5032249;-0.08023931;;
10.878;0.5047185;-0.09690562;;
10.908;0.5066677;-0.1152736;;
10.91;0.506682;-0.1154076;;
10.911;0.5066834;-0.1154211;;
10.913;0.5066837;-0.1154242;;
10.943;0.512206;-0.1557218;;
10.944;0.512244;-0.1559992;;
10.946;0.5122508;-0.1560487;;
10.976;0.5166835;-0.181887;;
10.979;0.5167181;-0.1820889;;
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.0746337;;;0.0780997414581057;0.0267517953062063
10.841;0.5023895;-0.06904704;;
10.842;0.5023962;-0.06917746;;
10.844;0.5023976;-0.06920493;;
10.845;0.5023978;-0.06920799;;
10.875;0.5032249;-0.08023931;;
10.878;0.5047185;-0.09690562;;
10.908;0.5066677;-0.1152736;;
10.91;0.506682;-0.1154076;;
10.911;0.5066834;-0.1154211;;
10.913;0.5066837;-0.1154242;;
10.943;0.512206;-0.1557218;;
10.944;0.512244;-0.1559992;;
10.946;0.5122508;-0.1560487;;
10.976;0.5166835;-0.181887;;
10.979;0.5167181;-0.1820889;;
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.1413189;;;0.179118902496378;0.0406033505053128
10.875;0.5032249;-0.08023931;;
10.878;0.5047185;-0.09690562;;
10.908;0.5066677;-0.1152736;;
10.91;0.506682;-0.1154076;;
10.911;0.5066834;-0.1154211;;
10.913;0.5066837;-0.1154242;;
10.943;0.512206;-0.1557218;;
10.944;0.512244;-0.1559992;;
10.946;0.5122508;-0.1560487;;
10.976;0.5166835;-0.181887;;
10.979;0.5167181;-0.1820889;;
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.148;0.5490411;-0.3093087;;
11.1532012;;;0.511477386171683;0.0798428534775103
10.943;0.512206;-0.1557218;;
10.944;0.512244;-0.1559992;;
10.946;0.5122508;-0.1560487;;
10.976;0.5166835;-0.181887;;
10.979;0.5167181;-0.1820889;;
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.148;0.5490411;-0.3093087;;
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.2202341;;;0.86976645328223;0.140606207308643
10.943;0.512206;-0.1557218;;
10.944;0.512244;-0.1559992;;
10.946;0.5122508;-0.1560487;;
10.976;0.5166835;-0.181887;;
10.979;0.5167181;-0.1820889;;
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.148;0.5490411;-0.3093087;;
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.230654;;;0.86976645328223;0.192689082021042
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.148;0.5490411;-0.3093087;;
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.2981818;;;0.555845158886199;0.216899487145385
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.148;0.5490411;-0.3093087;;
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.3092161;;;0.555845158886199;0.238083591629186
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.148;0.5490411;-0.3093087;;
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.3762937;;;0.555845158886199;0.256775448526658
11.011;0.5222686;-0.2098448;;
11.012;0.5222982;-0.2099929;;
11.014;0.5223111;-0.2100575;;
11.046;0.5276273;-0.233424;;
11.048;0.5276636;-0.2335835;;
11.05;0.5276689;-0.2336068;;
11.078;0.5340954;-0.2588866;;
11.08;0.5341455;-0.2590837;;
11.081;0.5341507;-0.259104;;
11.113;0.5411736;-0.2839836;;
11.115;0.5412217;-0.284154;;
11.148;0.5490411;-0.3093087;;
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.3873229;;;0.555845158886199;0.273390432435521
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.454;0.6481215;-0.5237148;;
11.4547753;;;-0.379488222176614;0.239028397982251
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.454;0.6481215;-0.5237148;;
11.4658045;;;-0.379488222176614;0.208102566974308
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.454;0.6481215;-0.5237148;;
11.5324851;;;-0.379488222176614;0.180122053205216
11.181;0.5575505;-0.3343406;;
11.182;0.5576051;-0.3345012;;
11.184;0.5576141;-0.3345277;;
11.217;0.5666336;-0.358918;;
11.249;0.57639;-0.3833266;;
11.251;0.5764567;-0.3834935;;
11.253;0.5764644;-0.3835126;;
11.283;0.5867649;-0.407426;;
11.285;0.5868412;-0.407603;;
11.286;0.5868497;-0.4076229;;
11.454;0.6481215;-0.5237148;;
11.5552091;;;-0.379488222176614;0.154685222506042
11.454;0.6481215;-0.5237148;;
11.557;0.6972079;-0.5962275;;
11.558;0.6973662;-0.5964614;;
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.6216884;;;-0.616803917679386;0.121142216411023
11.454;0.6481215;-0.5237148;;
11.557;0.6972079;-0.5962275;;
11.558;0.6973662;-0.5964614;;
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.624;0.7297516;-0.6377357;;
11.626;0.729948;-0.6379793;;
11.627;0.7299939;-0.6380361;;
11.6441729;;;-0.781948506495441;0.0835134362899206
11.454;0.6481215;-0.5237148;;
11.557;0.6972079;-0.5962275;;
11.558;0.6973662;-0.5964614;;
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.624;0.7297516;-0.6377357;;
11.626;0.729948;-0.6379793;;
11.627;0.7299939;-0.6380361;;
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.7108515;;;-0.760294355638732;0.0518345048049734
11.454;0.6481215;-0.5237148;;
11.557;0.6972079;-0.5962275;;
11.558;0.6973662;-0.5964614;;
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.624;0.7297516;-0.6377357;;
11.626;0.729948;-0.6379793;;
11.627;0.7299939;-0.6380361;;
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.7337768;;;-0.71379140481778;0.0220931962708992
11.557;0.6972079;-0.5962275;;
11.558;0.6973662;-0.5964614;;
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.624;0.7297516;-0.6377357;;
11.626;0.729948;-0.6379793;;
11.627;0.7299939;-0.6380361;;
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.76;0.8011913;-0.715305;;
11.789689;;;-0.517625561213754;0.000525464553659483
11.557;0.6972079;-0.5962275;;
11.558;0.6973662;-0.5964614;;
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.624;0.7297516;-0.6377357;;
11.626;0.729948;-0.6379793;;
11.627;0.7299939;-0.6380361;;
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.76;0.8011913;-0.715305;;
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.8112551;;;-0.406964852323222;-0.0164314042931414
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.624;0.7297516;-0.6377357;;
11.626;0.729948;-0.6379793;;
11.627;0.7299939;-0.6380361;;
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.76;0.8011913;-0.715305;;
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.8677223;;;0.0655666629084425;-0.0150511606628353
11.59;0.713254;-0.6172681;;
11.592;0.7134553;-0.6175316;;
11.624;0.7297516;-0.6377357;;
11.626;0.729948;-0.6379793;;
11.627;0.7299939;-0.6380361;;
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.76;0.8011913;-0.715305;;
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.8901611;;;0.0655666629084425;-0.0136709170325293
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.76;0.8011913;-0.715305;;
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.9457479;;;0.133287171646103;-0.00908471901776784
11.658;0.7467743;-0.6577539;;
11.66;0.7469692;-0.6579829;;
11.662;0.7470232;-0.6580464;;
11.692;0.7643354;-0.6773378;;
11.694;0.764582;-0.6776127;;
11.695;0.7646108;-0.6776447;;
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.76;0.8011913;-0.715305;;
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.9572786;;;0.133287171646103;-0.0044985210030064
11.726;0.7824944;-0.6965488;;
11.727;0.7825978;-0.6966581;;
11.76;0.8011913;-0.715305;;
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.0247323;;;-0.343270316183548;-0.0220556067380753
11.76;0.8011913;-0.715305;;
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.032;0.9662989;-0.8456731;;
12.034;0.9662989;-0.8456731;;
12.0352649;;;-0.55383678484077;-0.0483862953338618
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.032;0.9662989;-0.8456731;;
12.034;0.9662989;-0.8456731;;
12.035;0.971846;-0.8491387;;
12.038;0.972824;-0.8497496;;
12.066;0.988681;-0.8593891;;
12.069;0.9956018;-0.863468;;
12.1017137;;;-0.720351334755354;-0.0858642218860173
11.794;0.8202639;-0.7334533;;
11.796;0.8203869;-0.7335703;;
11.798;0.8203968;-0.7335798;;
11.828;0.839755;-0.7510465;;
11.829;0.8398843;-0.7511632;;
11.831;0.8399132;-0.7511892;;
11.834;0.8399165;-0.7511922;;
11.835;0.8444357;-0.7551278;;
11.862;0.8597571;-0.7681699;;
11.863;0.8598701;-0.7682661;;
11.864;0.8598953;-0.7682875;;
11.866;0.8598984;-0.7682902;;
11.867;0.8598994;-0.7682911;;
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.032;0.9662989;-0.8456731;;
12.034;0.9662989;-0.8456731;;
12.035;0.971846;-0.8491387;;
12.038;0.972824;-0.8497496;;
12.066;0.988681;-0.8593891;;
12.069;0.9956018;-0.863468;;
12.1132532;;;-0.720351334755354;-0.137190418591311
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.032;0.9662989;-0.8456731;;
12.034;0.9662989;-0.8456731;;
12.035;0.971846;-0.8491387;;
12.038;0.972824;-0.8497496;;
12.066;0.988681;-0.8593891;;
12.069;0.9956018;-0.863468;;
12.135;1.034514;-0.8850512;;
12.138;1.041884;-0.8888893;;
12.14;1.042357;-0.8891357;;
12.169;1.05778;-0.8969053;;
12.17;1.063424;-0.899657;;
12.172;1.065637;-0.900736;;
12.1803287;;;-0.834014990869479;-0.208181312097632
11.904;0.8802162;-0.7847726;;
11.905;0.8802162;-0.7847726;;
11.931;0.9012661;-0.800948;;
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.032;0.9662989;-0.8456731;;
12.034;0.9662989;-0.8456731;;
12.035;0.971846;-0.8491387;;
12.038;0.972824;-0.8497496;;
12.066;0.988681;-0.8593891;;
12.069;0.9956018;-0.863468;;
12.135;1.034514;-0.8850512;;
12.138;1.041884;-0.8888893;;
12.14;1.042357;-0.8891357;;
12.169;1.05778;-0.8969053;;
12.17;1.063424;-0.899657;;
12.172;1.065637;-0.900736;;
12.1913579;;;-0.834014990869479;-0.279172205603953
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.032;0.9662989;-0.8456731;;
12.034;0.9662989;-0.8456731;;
12.035;0.971846;-0.8491387;;
12.038;0.972824;-0.8497496;;
12.066;0.988681;-0.8593891;;
12.069;0.9956018;-0.863468;;
12.135;1.034514;-0.8850512;;
12.138;1.041884;-0.8888893;;
12.14;1.042357;-0.8891357;;
12.169;1.05778;-0.8969053;;
12.17;1.063424;-0.899657;;
12.172;1.065637;-0.900736;;
12.203;1.089721;-0.9119568;;
12.204;1.089884;-0.912033;;
12.206;1.08991;-0.9120451;;
12.236;1.113729;-0.9223825;;
12.238;1.113903;-0.9224579;;
12.24;1.113923;-0.9224666;;
12.2581678;;;-0.624472715992292;-0.328352117057223
11.965;0.9221554;-0.8161407;;
11.967;0.9223713;-0.8162978;;
11.998;0.9440702;-0.8312258;;
11.999;0.9442158;-0.8313259;;
12.001;0.9442376;-0.831341;;
12.003;0.9492703;-0.8346745;;
12.004;0.9504956;-0.8354861;;
12.032;0.9662989;-0.8456731;;
12.034;0.9662989;-0.8456731;;
12.035;0.971846;-0.8491387;;
