circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.321;-1.954554;0.870471;;
12.324;-1.974017;0.8791388;;
12.326;-1.975102;0.8796223;;
12.327;-1.975289;0.8797055;;
12.327;-1.975373;0.8797427;;
12.357;-1.960122;0.8878542;;
12.391;-1.944395;0.8958295;;
12.393;-1.944323;0.8958664;;
12.395;-1.944295;0.8958803;;
12.396;-1.944282;0.8958868;;
12.397;-1.94428;0.8958882;;
12.425;-1.928531;0.9035255;;
12.426;-1.928421;0.9035787;;
12.427;-1.928404;0.9035872;;
12.428;-1.928394;0.903592;;
12.429;-1.928389;0.9035942;;
12.43;-1.928389;0.9035942;;
12.459;-1.912588;0.9109147;;
12.461;-1.91238;0.9110111;;
12.462;-1.91233;0.9110343;;
12.463;-1.912319;0.9110395;;
12.463;-1.912317;0.9110404;;
12.464;-1.912316;0.9110408;;
12.465;-1.908338;0.9128278;;
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.5092564;;;0.0443962189573456;0.157242068913368
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-1.954554;0.870471;;
12.324;-1.974017;0.8791388;;
12.326;-1.975102;0.8796223;;
12.327;-1.975289;0.8797055;;
12.327;-1.975373;0.8797427;;
12.357;-1.960122;0.8878542;;
12.391;-1.944395;0.8958295;;
12.393;-1.944323;0.8958664;;
12.395;-1.944295;0.8958803;;
12.396;-1.944282;0.8958868;;
12.397;-1.94428;0.8958882;;
12.425;-1.928531;0.9035255;;
12.426;-1.928421;0.9035787;;
12.427;-1.928404;0.9035872;;
12.428;-1.928394;0.903592;;
12.429;-1.928389;0.9035942;;
12.43;-1.928389;0.9035942;;
12.459;-1.912588;0.9109147;;
12.461;-1.91238;0.9110111;;
12.462;-1.91233;0.9110343;;
12.463;-1.912319;0.9110395;;
12.463;-1.912317;0.9110404;;
12.464;-1.912316;0.9110408;;
12.465;-1.908338;0.9128278;;
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.520094;;;0.0443962189573456;0.143136337668865
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-1.954554;0.870471;;
12.324;-1.974017;0.8791388;;
12.326;-1.975102;0.8796223;;
12.327;-1.975289;0.8797055;;
12.327;-1.975373;0.8797427;;
12.357;-1.960122;0.8878542;;
12.391;-1.944395;0.8958295;;
12.393;-1.944323;0.8958664;;
12.395;-1.944295;0.8958803;;
12.396;-1.944282;0.8958868;;
12.397;-1.94428;0.8958882;;
12.425;-1.928531;0.9035255;;
12.426;-1.928421;0.9035787;;
12.427;-1.928404;0.9035872;;
12.428;-1.928394;0.903592;;
12.429;-1.928389;0.9035942;;
12.43;-1.928389;0.9035942;;
12.459;-1.912588;0.9109147;;
12.461;-1.91238;0.9110111;;
12.462;-1.91233;0.9110343;;
12.463;-1.912319;0.9110395;;
12.463;-1.912317;0.9110404;;
12.464;-1.912316;0.9110408;;
12.465;-1.908338;0.9128278;;
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.527;-1.880496;0.92478;;
12.529;-1.880299;0.924863;;
12.53;-1.88026;0.9248796;;
12.531;-1.876762;0.9263059;;
12.532;-1.875147;0.9269643;;
12.533;-1.874919;0.9270574;;
12.534;-1.874854;0.9270838;;
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.5872237;;;0.132957758103677;0.142005384383844
12.321;-1.954554;0.870471;;
12.324;-1.974017;0.8791388;;
12.326;-1.975102;0.8796223;;
12.327;-1.975289;0.8797055;;
12.327;-1.975373;0.8797427;;
12.357;-1.960122;0.8878542;;
12.391;-1.944395;0.8958295;;
12.393;-1.944323;0.8958664;;
12.395;-1.944295;0.8958803;;
12.396;-1.944282;0.8958868;;
12.397;-1.94428;0.8958882;;
12.425;-1.928531;0.9035255;;
12.426;-1.928421;0.9035787;;
12.427;-1.928404;0.9035872;;
12.428;-1.928394;0.903592;;
12.429;-1.928389;0.9035942;;
12.43;-1.928389;0.9035942;;
12.459;-1.912588;0.9109147;;
12.461;-1.91238;0.9110111;;
12.462;-1.91233;0.9110343;;
12.463;-1.912319;0.9110395;;
12.463;-1.912317;0.9110404;;
12.464;-1.912316;0.9110408;;
12.465;-1.908338;0.9128278;;
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.527;-1.880496;0.92478;;
12.529;-1.880299;0.924863;;
12.53;-1.88026;0.9248796;;
12.531;-1.876762;0.9263059;;
12.532;-1.875147;0.9269643;;
12.533;-1.874919;0.9270574;;
12.534;-1.874854;0.9270838;;
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.594;-1.847722;0.9375965;;
12.597;-1.847559;0.9376579;;
12.598;-1.847538;0.9376659;;
12.599;-1.847532;0.9376682;;
12.6;-1.847529;0.9376691;;
12.601;-1.847529;0.9376691;;
12.6032674;;;0.228182369385;0.15062308288396
12.391;-1.944395;0.8958295;;
12.393;-1.944323;0.8958664;;
12.395;-1.944295;0.8958803;;
12.396;-1.944282;0.8958868;;
12.397;-1.94428;0.8958882;;
12.425;-1.928531;0.9035255;;
12.426;-1.928421;0.9035787;;
12.427;-1.928404;0.9035872;;
12.428;-1.928394;0.903592;;
12.429;-1.928389;0.9035942;;
12.43;-1.928389;0.9035942;;
12.459;-1.912588;0.9109147;;
12.461;-1.91238;0.9110111;;
12.462;-1.91233;0.9110343;;
12.463;-1.912319;0.9110395;;
12.463;-1.912317;0.9110404;;
12.464;-1.912316;0.9110408;;
12.465;-1.908338;0.9128278;;
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.527;-1.880496;0.92478;;
12.529;-1.880299;0.924863;;
12.53;-1.88026;0.9248796;;
12.531;-1.876762;0.9263059;;
12.532;-1.875147;0.9269643;;
12.533;-1.874919;0.9270574;;
12.534;-1.874854;0.9270838;;
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.594;-1.847722;0.9375965;;
12.597;-1.847559;0.9376579;;
12.598;-1.847538;0.9376659;;
12.599;-1.847532;0.9376682;;
12.6;-1.847529;0.9376691;;
12.601;-1.847529;0.9376691;;
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.6697298;;;0.00280771182050488;0.137185321878191
12.391;-1.944395;0.8958295;;
12.393;-1.944323;0.8958664;;
12.395;-1.944295;0.8958803;;
12.396;-1.944282;0.8958868;;
12.397;-1.94428;0.8958882;;
12.425;-1.928531;0.9035255;;
12.426;-1.928421;0.9035787;;
12.427;-1.928404;0.9035872;;
12.428;-1.928394;0.903592;;
12.429;-1.928389;0.9035942;;
12.43;-1.928389;0.9035942;;
12.459;-1.912588;0.9109147;;
12.461;-1.91238;0.9110111;;
12.462;-1.91233;0.9110343;;
12.463;-1.912319;0.9110395;;
12.463;-1.912317;0.9110404;;
12.464;-1.912316;0.9110408;;
12.465;-1.908338;0.9128278;;
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.527;-1.880496;0.92478;;
12.529;-1.880299;0.924863;;
12.53;-1.88026;0.9248796;;
12.531;-1.876762;0.9263059;;
12.532;-1.875147;0.9269643;;
12.533;-1.874919;0.9270574;;
12.534;-1.874854;0.9270838;;
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.594;-1.847722;0.9375965;;
12.597;-1.847559;0.9376579;;
12.598;-1.847538;0.9376659;;
12.599;-1.847532;0.9376682;;
12.6;-1.847529;0.9376691;;
12.601;-1.847529;0.9376691;;
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.669;-1.810902;0.9504378;;
12.67;-1.809819;0.9507934;;
12.671;-1.809641;0.9508516;;
12.671;-1.809529;0.9508885;;
12.673;-1.80903;0.9510524;;
12.6837672;;;0.00141591889125564;0.125871204962613
12.459;-1.912588;0.9109147;;
12.461;-1.91238;0.9110111;;
12.462;-1.91233;0.9110343;;
12.463;-1.912319;0.9110395;;
12.463;-1.912317;0.9110404;;
12.464;-1.912316;0.9110408;;
12.465;-1.908338;0.9128278;;
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.527;-1.880496;0.92478;;
12.529;-1.880299;0.924863;;
12.53;-1.88026;0.9248796;;
12.531;-1.876762;0.9263059;;
12.532;-1.875147;0.9269643;;
12.533;-1.874919;0.9270574;;
12.534;-1.874854;0.9270838;;
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.594;-1.847722;0.9375965;;
12.597;-1.847559;0.9376579;;
12.598;-1.847538;0.9376659;;
12.599;-1.847532;0.9376682;;
12.6;-1.847529;0.9376691;;
12.601;-1.847529;0.9376691;;
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.669;-1.810902;0.9504378;;
12.67;-1.809819;0.9507934;;
12.671;-1.809641;0.9508516;;
12.671;-1.809529;0.9508885;;
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.7582312;;;-0.0334753125087209;0.113613780541741
12.492;-1.896596;0.9179925;;
12.493;-1.89652;0.9180259;;
12.495;-1.896496;0.9180366;;
12.496;-1.89649;0.918039;;
12.496;-1.896489;0.9180394;;
12.527;-1.880496;0.92478;;
12.529;-1.880299;0.924863;;
12.53;-1.88026;0.9248796;;
12.531;-1.876762;0.9263059;;
12.532;-1.875147;0.9269643;;
12.533;-1.874919;0.9270574;;
12.534;-1.874854;0.9270838;;
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.594;-1.847722;0.9375965;;
12.597;-1.847559;0.9376579;;
12.598;-1.847538;0.9376659;;
12.599;-1.847532;0.9376682;;
12.6;-1.847529;0.9376691;;
12.601;-1.847529;0.9376691;;
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.669;-1.810902;0.9504378;;
12.67;-1.809819;0.9507934;;
12.671;-1.809641;0.9508516;;
12.671;-1.809529;0.9508885;;
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.7732709;;;-0.0530108756254001;0.101712019386945
12.533;-1.874919;0.9270574;;
12.534;-1.874854;0.9270838;;
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.594;-1.847722;0.9375965;;
12.597;-1.847559;0.9376579;;
12.598;-1.847538;0.9376659;;
12.599;-1.847532;0.9376682;;
12.6;-1.847529;0.9376691;;
12.601;-1.847529;0.9376691;;
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.669;-1.810902;0.9504378;;
12.67;-1.809819;0.9507934;;
12.671;-1.809641;0.9508516;;
12.671;-1.809529;0.9508885;;
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.8331889;;;-0.0323092557733697;0.092777267709591
12.561;-1.863984;0.9314052;;
12.562;-1.863984;0.9314052;;
12.564;-1.863984;0.9314052;;
12.566;-1.858554;0.9335089;;
12.594;-1.847722;0.9375965;;
12.597;-1.847559;0.9376579;;
12.598;-1.847538;0.9376659;;
12.599;-1.847532;0.9376682;;
12.6;-1.847529;0.9376691;;
12.601;-1.847529;0.9376691;;
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.669;-1.810902;0.9504378;;
12.67;-1.809819;0.9507934;;
12.671;-1.809641;0.9508516;;
12.671;-1.809529;0.9508885;;
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.834;-1.726684;0.973957;;
12.837;-1.72566;0.974199;;
12.8437212;;;0.00634268338091587;0.0873751061890488
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.669;-1.810902;0.9504378;;
12.67;-1.809819;0.9507934;;
12.671;-1.809641;0.9508516;;
12.671;-1.809529;0.9508885;;
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.834;-1.726684;0.973957;;
12.837;-1.72566;0.974199;;
12.866;-1.718821;0.9757642;;
12.868;-1.708791;0.9779412;;
12.87;-1.70617;0.9785098;;
12.9;-1.696084;0.9805857;;
12.903;-1.695891;0.9806254;;
12.905;-1.695856;0.9806327;;
12.9146061;;;0.2192149511331;0.0951303911857577
12.629;-1.827458;0.9448659;;
12.629;-1.827458;0.9448659;;
12.631;-1.827458;0.9448659;;
12.632;-1.824948;0.9457297;;
12.633;-1.824075;0.9460305;;
12.635;-1.823663;0.9461722;;
12.669;-1.81448;0.9492637;;
12.669;-1.810902;0.9504378;;
12.67;-1.809819;0.9507934;;
12.671;-1.809641;0.9508516;;
12.671;-1.809529;0.9508885;;
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.834;-1.726684;0.973957;;
12.837;-1.72566;0.974199;;
12.866;-1.718821;0.9757642;;
12.868;-1.708791;0.9779412;;
12.87;-1.70617;0.9785098;;
12.9;-1.696084;0.9805857;;
12.903;-1.695891;0.9806254;;
12.905;-1.695856;0.9806327;;
12.9221004;;;0.2192149511331;0.102023977849499
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.834;-1.726684;0.973957;;
12.837;-1.72566;0.974199;;
12.866;-1.718821;0.9757642;;
12.868;-1.708791;0.9779412;;
12.87;-1.70617;0.9785098;;
12.9;-1.696084;0.9805857;;
12.903;-1.695891;0.9806254;;
12.905;-1.695856;0.9806327;;
12.934;-1.688585;0.9820563;;
12.936;-1.688446;0.9820833;;
12.939;-1.688413;0.9820899;;
12.968;-1.664019;0.9864495;;
12.97;-1.663581;0.9865277;;
12.971;-1.663471;0.9865474;;
12.9891734;;;0.261171599705826;0.110400168473516
12.673;-1.80903;0.9510524;;
12.698;-1.801222;0.9535539;;
12.699;-1.801222;0.9535539;;
12.701;-1.796866;0.9549125;;
12.703;-1.794261;0.9557252;;
12.703;-1.794261;0.9557252;;
12.704;-1.794261;0.9557252;;
12.73;-1.781191;0.9596509;;
12.731;-1.781086;0.9596825;;
12.733;-1.781069;0.9596875;;
12.734;-1.781068;0.9596879;;
12.735;-1.781067;0.9596881;;
12.736;-1.775334;0.9613485;;
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.834;-1.726684;0.973957;;
12.837;-1.72566;0.974199;;
12.866;-1.718821;0.9757642;;
12.868;-1.708791;0.9779412;;
12.87;-1.70617;0.9785098;;
12.9;-1.696084;0.9805857;;
12.903;-1.695891;0.9806254;;
12.905;-1.695856;0.9806327;;
12.934;-1.688585;0.9820563;;
12.936;-1.688446;0.9820833;;
12.939;-1.688413;0.9820899;;
12.968;-1.664019;0.9864495;;
12.97;-1.663581;0.9865277;;
12.971;-1.663471;0.9865474;;
12.9966925;;;0.261171599705826;0.117938740035132
12.766;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.767;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.769;-1.76792;0.9634413;;
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.834;-1.726684;0.973957;;
12.837;-1.72566;0.974199;;
12.866;-1.718821;0.9757642;;
12.868;-1.708791;0.9779412;;
12.87;-1.70617;0.9785098;;
12.9;-1.696084;0.9805857;;
12.903;-1.695891;0.9806254;;
12.905;-1.695856;0.9806327;;
12.934;-1.688585;0.9820563;;
12.936;-1.688446;0.9820833;;
12.939;-1.688413;0.9820899;;
12.968;-1.664019;0.9864495;;
12.97;-1.663581;0.9865277;;
12.971;-1.663471;0.9865474;;
13.001;-1.644399;0.9895151;;
13.003;-1.644066;0.9895669;;
13.005;-1.643989;0.9895789;;
13.037;-1.621233;0.9926198;;
13.037;-1.621152;0.9926307;;
13.039;-1.620938;0.9926593;;
13.04;-1.620895;0.992665;;
13.041;-1.620883;0.9926666;;
13.042;-1.620873;0.992668;;
13.043;-1.620873;0.992668;;
13.044;-1.620873;0.992668;;
13.0676732;;;0.0664779755243722;0.115488227439381
12.798;-1.757146;0.9663711;;
12.799;-1.756965;0.9664201;;
12.801;-1.756895;0.9664391;;
12.832;-1.734572;0.9720923;;
12.834;-1.726684;0.973957;;
12.837;-1.72566;0.974199;;
12.866;-1.718821;0.9757642;;
12.868;-1.708791;0.9779412;;
12.87;-1.70617;0.9785098;;
12.9;-1.696084;0.9805857;;
12.903;-1.695891;0.9806254;;
12.905;-1.695856;0.9806327;;
12.934;-1.688585;0.9820563;;
12.936;-1.688446;0.9820833;;
12.939;-1.688413;0.9820899;;
12.968;-1.664019;0.9864495;;
12.97;-1.663581;0.9865277;;
12.971;-1.663471;0.9865474;;
13.001;-1.644399;0.9895151;;
13.003;-1.644066;0.9895669;;
13.005;-1.643989;0.9895789;;
13.037;-1.621233;0.9926198;;
13.037;-1.621152;0.9926307;;
13.039;-1.620938;0.9926593;;
13.04;-1.620895;0.992665;;
13.041;-1.620883;0.9926666;;
13.042;-1.620873;0.992668;;
13.043;-1.620873;0.992668;;
13.044;-1.620873;0.992668;;
13.071;-1.603424;0.9946373;;
13.071;-1.603424;0.9946373;;
13.073;-1.603424;0.9946373;;
13.075;-1.603424;0.9946373;;
13.0751928;;;0.0265481313980714;0.11144549580114
12.866;-1.718821;0.9757642;;
12.868;-1.708791;0.9779412;;
12.87;-1.70617;0.9785098;;
12.9;-1.696084;0.9805857;;
12.903;-1.695891;0.9806254;;
12.905;-1.695856;0.9806327;;
12.934;-1.688585;0.9820563;;
12.936;-1.688446;0.9820833;;
12.939;-1.688413;0.9820899;;
12.968;-1.664019;0.9864495;;
12.97;-1.663581;0.9865277;;
12.971;-1.663471;0.9865474;;
13.001;-1.644399;0.9895151;;
13.003;-1.644066;0.9895669;;
13.005;-1.643989;0.9895789;;
13.037;-1.621233;0.9926198;;
13.037;-1.621152;0.9926307;;
13.039;-1.620938;0.9926593;;
13.04;-1.620895;0.992665;;
13.041;-1.620883;0.9926666;;
13.042;-1.620873;0.992668;;
13.043;-1.620873;0.992668;;
13.044;-1.620873;0.992668;;
13.071;-1.603424;0.9946373;;
13.071;-1.603424;0.9946373;;
13.073;-1.603424;0.9946373;;
13.075;-1.603424;0.9946373;;
13.075;-1.603424;0.9946373;;
13.076;-1.603424;0.9946373;;
13.077;-1.603424;0.9946373;;
13.105;-1.586166;0.9962796;;
13.107;-1.586038;0.9962918;;
13.108;-1.586026;0.9962929;;
13.109;-1.586023;0.9962931;;
13.109;-1.586022;0.9962932;;
13.14;-1.568534;0.9976476;;
13.141;-1.56844;0.9976548;;
13.143;-1.568405;0.9976575;;
