circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
229.164;1.859386;-0.5796483;;
229.165;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.167;1.859386;-0.5796483;;
229.168;1.859386;-0.5796483;;
229.169;0.5486561;-1.463747;;
229.169;0.3308252;-1.610676;;
229.17;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.187;0.08937927;-1.74038;;
229.187;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.207;0.0728556;-1.714778;;
229.208;0.07269052;-1.714522;;
229.209;0.07264147;-1.714446;;
229.2246381;;;0.153355353512837;0.153355353512837
229.164;1.859386;-0.5796483;;
229.165;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.167;1.859386;-0.5796483;;
229.168;1.859386;-0.5796483;;
229.169;0.5486561;-1.463747;;
229.169;0.3308252;-1.610676;;
229.17;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.187;0.08937927;-1.74038;;
229.187;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.207;0.0728556;-1.714778;;
229.208;0.07269052;-1.714522;;
229.209;0.07264147;-1.714446;;
229.229;0.05221358;-1.681624;;
229.229;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.249;0.03252906;-1.648665;;
229.271;0.01324202;-1.615002;;
229.272;0.01309111;-1.614739;;
229.302;-0.005487032;-1.580877;;
229.303347;;;0.876500351132993;0.514927852322915
229.164;1.859386;-0.5796483;;
229.165;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.167;1.859386;-0.5796483;;
229.168;1.859386;-0.5796483;;
229.169;0.5486561;-1.463747;;
229.169;0.3308252;-1.610676;;
229.17;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.187;0.08937927;-1.74038;;
229.187;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.207;0.0728556;-1.714778;;
229.208;0.07269052;-1.714522;;
229.209;0.07264147;-1.714446;;
229.229;0.05221358;-1.681624;;
229.229;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.249;0.03252906;-1.648665;;
229.271;0.01324202;-1.615002;;
229.272;0.01309111;-1.614739;;
229.302;-0.005487032;-1.580877;;
229.315;-0.01461182;-1.563695;;
229.316;-0.01473641;-1.56346;;
229.317;-0.01477193;-1.563393;;
229.318;-0.01478349;-1.563372;;
229.337;-0.04503396;-1.503416;;
229.338;-0.04533156;-1.502826;;
229.358;-0.04949204;-1.494201;;
229.359;-0.05644367;-1.479518;;
229.36;-0.05749128;-1.477306;;
229.38;-0.06587166;-1.459194;;
229.381;-0.07211661;-1.445354;;
229.3815542;;;-0.160442365981334;0.289804446221498
229.164;1.859386;-0.5796483;;
229.165;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.166;1.859386;-0.5796483;;
229.167;1.859386;-0.5796483;;
229.168;1.859386;-0.5796483;;
229.169;0.5486561;-1.463747;;
229.169;0.3308252;-1.610676;;
229.17;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.171;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.172;0.1046005;-1.763266;;
229.187;0.08937927;-1.74038;;
229.187;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.188;0.08937927;-1.74038;;
229.207;0.0728556;-1.714778;;
229.208;0.07269052;-1.714522;;
229.209;0.07264147;-1.714446;;
229.229;0.05221358;-1.681624;;
229.229;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.249;0.03252906;-1.648665;;
229.271;0.01324202;-1.615002;;
229.272;0.01309111;-1.614739;;
229.302;-0.005487032;-1.580877;;
229.315;-0.01461182;-1.563695;;
229.316;-0.01473641;-1.56346;;
229.317;-0.01477193;-1.563393;;
229.318;-0.01478349;-1.563372;;
229.337;-0.04503396;-1.503416;;
229.338;-0.04533156;-1.502826;;
229.358;-0.04949204;-1.494201;;
229.359;-0.05644367;-1.479518;;
229.36;-0.05749128;-1.477306;;
229.38;-0.06587166;-1.459194;;
229.381;-0.07211661;-1.445354;;
229.382;-0.07360587;-1.442054;;
229.382;-0.07375528;-1.441723;;
229.401;-0.0815303;-1.424077;;
229.402;-0.08162819;-1.423855;;
229.403;-0.08164218;-1.423824;;
229.422;-0.09711767;-1.387297;;
229.423;-0.09727458;-1.386926;;
229.443;-0.1112151;-1.352265;;
229.4592601;;;-0.232561537546239;0.159212950279564
229.208;0.07269052;-1.714522;;
229.209;0.07264147;-1.714446;;
229.229;0.05221358;-1.681624;;
229.229;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.23;0.05221358;-1.681624;;
229.249;0.03252906;-1.648665;;
229.271;0.01324202;-1.615002;;
229.272;0.01309111;-1.614739;;
229.302;-0.005487032;-1.580877;;
229.315;-0.01461182;-1.563695;;
229.316;-0.01473641;-1.56346;;
229.317;-0.01477193;-1.563393;;
229.318;-0.01478349;-1.563372;;
229.337;-0.04503396;-1.503416;;
229.338;-0.04533156;-1.502826;;
229.358;-0.04949204;-1.494201;;
229.359;-0.05644367;-1.479518;;
229.36;-0.05749128;-1.477306;;
229.38;-0.06587166;-1.459194;;
229.381;-0.07211661;-1.445354;;
229.382;-0.07360587;-1.442054;;
229.382;-0.07375528;-1.441723;;
229.401;-0.0815303;-1.424077;;
229.402;-0.08162819;-1.423855;;
229.403;-0.08164218;-1.423824;;
229.422;-0.09711767;-1.387297;;
229.423;-0.09727458;-1.386926;;
229.443;-0.1112151;-1.352265;;
229.465;-0.1250101;-1.316111;;
229.466;-0.125119;-1.315826;;
229.486;-0.1381833;-1.279592;;
229.487;-0.1382974;-1.279276;;
229.508;-0.1506483;-1.242948;;
229.5374672;;;0.022496023994707;0.131869565022593
229.315;-0.01461182;-1.563695;;
229.316;-0.01473641;-1.56346;;
229.317;-0.01477193;-1.563393;;
229.318;-0.01478349;-1.563372;;
229.337;-0.04503396;-1.503416;;
229.338;-0.04533156;-1.502826;;
229.358;-0.04949204;-1.494201;;
229.359;-0.05644367;-1.479518;;
229.36;-0.05749128;-1.477306;;
229.38;-0.06587166;-1.459194;;
229.381;-0.07211661;-1.445354;;
229.382;-0.07360587;-1.442054;;
229.382;-0.07375528;-1.441723;;
229.401;-0.0815303;-1.424077;;
229.402;-0.08162819;-1.423855;;
229.403;-0.08164218;-1.423824;;
229.422;-0.09711767;-1.387297;;
229.423;-0.09727458;-1.386926;;
229.443;-0.1112151;-1.352265;;
229.465;-0.1250101;-1.316111;;
229.466;-0.125119;-1.315826;;
229.486;-0.1381833;-1.279592;;
229.487;-0.1382974;-1.279276;;
229.508;-0.1506483;-1.242948;;
229.55;-0.1736101;-1.168812;;
229.551;-0.1737135;-1.168478;;
229.551;-0.1737309;-1.168422;;
229.552;-0.173748;-1.168366;;
229.572;-0.1844272;-1.130149;;
229.573;-0.1844272;-1.130149;;
229.591;-0.1892638;-1.111867;;
229.614;-0.1986628;-1.074277;;
229.615;-0.1986628;-1.074277;;
229.6156751;;;-0.806952587472635;-0.024600793726612
229.38;-0.06587166;-1.459194;;
229.381;-0.07211661;-1.445354;;
229.382;-0.07360587;-1.442054;;
229.382;-0.07375528;-1.441723;;
229.401;-0.0815303;-1.424077;;
229.402;-0.08162819;-1.423855;;
229.403;-0.08164218;-1.423824;;
229.422;-0.09711767;-1.387297;;
229.423;-0.09727458;-1.386926;;
229.443;-0.1112151;-1.352265;;
229.465;-0.1250101;-1.316111;;
229.466;-0.125119;-1.315826;;
229.486;-0.1381833;-1.279592;;
229.487;-0.1382974;-1.279276;;
229.508;-0.1506483;-1.242948;;
229.55;-0.1736101;-1.168812;;
229.551;-0.1737135;-1.168478;;
229.551;-0.1737309;-1.168422;;
229.552;-0.173748;-1.168366;;
229.572;-0.1844272;-1.130149;;
229.573;-0.1844272;-1.130149;;
229.591;-0.1892638;-1.111867;;
229.614;-0.1986628;-1.074277;;
229.615;-0.1986628;-1.074277;;
229.616;-0.2031592;-1.05518;;
229.635;-0.2072969;-1.036862;;
229.636;-0.2072969;-1.036862;;
229.637;-0.2072969;-1.036862;;
229.656;-0.2153096;-0.9989826;;
229.657;-0.2153814;-0.9986433;;
229.657;-0.2154151;-0.998484;;
229.677;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.679;-0.2226715;-0.9607775;;
229.6938828;;;-0.875395314139702;-0.146142868071339
229.465;-0.1250101;-1.316111;;
229.466;-0.125119;-1.315826;;
229.486;-0.1381833;-1.279592;;
229.487;-0.1382974;-1.279276;;
229.508;-0.1506483;-1.242948;;
229.55;-0.1736101;-1.168812;;
229.551;-0.1737135;-1.168478;;
229.551;-0.1737309;-1.168422;;
229.552;-0.173748;-1.168366;;
229.572;-0.1844272;-1.130149;;
229.573;-0.1844272;-1.130149;;
229.591;-0.1892638;-1.111867;;
229.614;-0.1986628;-1.074277;;
229.615;-0.1986628;-1.074277;;
229.616;-0.2031592;-1.05518;;
229.635;-0.2072969;-1.036862;;
229.636;-0.2072969;-1.036862;;
229.637;-0.2072969;-1.036862;;
229.656;-0.2153096;-0.9989826;;
229.657;-0.2153814;-0.9986433;;
229.657;-0.2154151;-0.998484;;
229.677;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.679;-0.2226715;-0.9607775;;
229.698;-0.2291874;-0.9232541;;
229.699;-0.2292575;-0.9228507;;
229.7;-0.2292685;-0.9227871;;
229.7;-0.2292728;-0.9227626;;
229.72;-0.2352518;-0.8841403;;
229.72;-0.2352518;-0.8841403;;
229.741;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.762;-0.2449291;-0.80782;;
229.764;-0.2449854;-0.8073409;;
229.764;-0.2449854;-0.8073409;;
229.7720897;;;-0.491913124710995;-0.189364150151296
229.55;-0.1736101;-1.168812;;
229.551;-0.1737135;-1.168478;;
229.551;-0.1737309;-1.168422;;
229.552;-0.173748;-1.168366;;
229.572;-0.1844272;-1.130149;;
229.573;-0.1844272;-1.130149;;
229.591;-0.1892638;-1.111867;;
229.614;-0.1986628;-1.074277;;
229.615;-0.1986628;-1.074277;;
229.616;-0.2031592;-1.05518;;
229.635;-0.2072969;-1.036862;;
229.636;-0.2072969;-1.036862;;
229.637;-0.2072969;-1.036862;;
229.656;-0.2153096;-0.9989826;;
229.657;-0.2153814;-0.9986433;;
229.657;-0.2154151;-0.998484;;
229.677;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.679;-0.2226715;-0.9607775;;
229.698;-0.2291874;-0.9232541;;
229.699;-0.2292575;-0.9228507;;
229.7;-0.2292685;-0.9227871;;
229.7;-0.2292728;-0.9227626;;
229.72;-0.2352518;-0.8841403;;
229.72;-0.2352518;-0.8841403;;
229.741;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.762;-0.2449291;-0.80782;;
229.764;-0.2449854;-0.8073409;;
229.764;-0.2449854;-0.8073409;;
229.783;-0.2469804;-0.7880673;;
229.784;-0.2485219;-0.7717349;;
229.785;-0.2488035;-0.7687517;;
229.786;-0.2488035;-0.7687517;;
229.805;-0.2504376;-0.7495382;;
229.806;-0.251676;-0.7331615;;
229.806;-0.2518871;-0.7303705;;
229.807;-0.2519839;-0.7290905;;
229.826;-0.2531985;-0.7108171;;
229.827;-0.2532119;-0.7106159;;
229.8502974;;;0.0907087684188192;-0.158244936976839
229.591;-0.1892638;-1.111867;;
229.614;-0.1986628;-1.074277;;
229.615;-0.1986628;-1.074277;;
229.616;-0.2031592;-1.05518;;
229.635;-0.2072969;-1.036862;;
229.636;-0.2072969;-1.036862;;
229.637;-0.2072969;-1.036862;;
229.656;-0.2153096;-0.9989826;;
229.657;-0.2153814;-0.9986433;;
229.657;-0.2154151;-0.998484;;
229.677;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.678;-0.2226715;-0.9607775;;
229.679;-0.2226715;-0.9607775;;
229.698;-0.2291874;-0.9232541;;
229.699;-0.2292575;-0.9228507;;
229.7;-0.2292685;-0.9227871;;
229.7;-0.2292728;-0.9227626;;
229.72;-0.2352518;-0.8841403;;
229.72;-0.2352518;-0.8841403;;
229.741;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.762;-0.2449291;-0.80782;;
229.764;-0.2449854;-0.8073409;;
229.764;-0.2449854;-0.8073409;;
229.783;-0.2469804;-0.7880673;;
229.784;-0.2485219;-0.7717349;;
229.785;-0.2488035;-0.7687517;;
229.786;-0.2488035;-0.7687517;;
229.805;-0.2504376;-0.7495382;;
229.806;-0.251676;-0.7331615;;
229.806;-0.2518871;-0.7303705;;
229.807;-0.2519839;-0.7290905;;
229.826;-0.2531985;-0.7108171;;
229.827;-0.2532119;-0.7106159;;
229.873;-0.256984;-0.6135468;;
229.875;-0.2570019;-0.6130841;;
229.9285045;;;0.501507416571659;-0.0922697016219891
229.72;-0.2352518;-0.8841403;;
229.72;-0.2352518;-0.8841403;;
229.741;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.742;-0.2404816;-0.8456913;;
229.762;-0.2449291;-0.80782;;
229.764;-0.2449854;-0.8073409;;
229.764;-0.2449854;-0.8073409;;
229.783;-0.2469804;-0.7880673;;
229.784;-0.2485219;-0.7717349;;
229.785;-0.2488035;-0.7687517;;
229.786;-0.2488035;-0.7687517;;
229.805;-0.2504376;-0.7495382;;
229.806;-0.251676;-0.7331615;;
229.806;-0.2518871;-0.7303705;;
229.807;-0.2519839;-0.7290905;;
229.826;-0.2531985;-0.7108171;;
229.827;-0.2532119;-0.7106159;;
229.873;-0.256984;-0.6135468;;
229.875;-0.2570019;-0.6130841;;
229.941;-0.2556551;-0.4973493;;
229.962;-0.2537694;-0.4580823;;
229.963;-0.2537507;-0.4576927;;
229.984;-0.2512095;-0.4196721;;
229.985;-0.2511842;-0.4192935;;
230.005;-0.2496877;-0.4006889;;
230.0067119;;;0.0639205089370985;-0.078070591571163
229.783;-0.2469804;-0.7880673;;
229.784;-0.2485219;-0.7717349;;
229.785;-0.2488035;-0.7687517;;
229.786;-0.2488035;-0.7687517;;
229.805;-0.2504376;-0.7495382;;
229.806;-0.251676;-0.7331615;;
229.806;-0.2518871;-0.7303705;;
229.807;-0.2519839;-0.7290905;;
229.826;-0.2531985;-0.7108171;;
229.827;-0.2532119;-0.7106159;;
229.873;-0.256984;-0.6135468;;
229.875;-0.2570019;-0.6130841;;
229.941;-0.2556551;-0.4973493;;
229.962;-0.2537694;-0.4580823;;
229.963;-0.2537507;-0.4576927;;
229.984;-0.2512095;-0.4196721;;
229.985;-0.2511842;-0.4192935;;
230.005;-0.2496877;-0.4006889;;
230.027;-0.2460222;-0.3617916;;
230.028;-0.2459878;-0.3614272;;
230.029;-0.2442947;-0.345792;;
230.049;-0.2416661;-0.3231417;;
230.05;-0.2416323;-0.322851;;
230.05;-0.2416323;-0.322851;;
230.051;-0.2396468;-0.3072027;;
230.07;-0.2366287;-0.2847961;;
230.071;-0.2366004;-0.2845859;;
230.071;-0.2365892;-0.2845024;;
230.0849196;;;-0.112541192143873;-0.0809431416188888
229.873;-0.256984;-0.6135468;;
229.875;-0.2570019;-0.6130841;;
229.941;-0.2556551;-0.4973493;;
229.962;-0.2537694;-0.4580823;;
229.963;-0.2537507;-0.4576927;;
229.984;-0.2512095;-0.4196721;;
229.985;-0.2511842;-0.4192935;;
230.005;-0.2496877;-0.4006889;;
230.027;-0.2460222;-0.3617916;;
