circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.9227785;;;0;0
8.9969746;;;-0.829767705557004;-0.414883852778502
9.0862102;;;-0.841423395202893;-0.557063700253299
9.1639148;;;-0.841974065048999;-0.628291291452224
9.242122;;;-0.0092529392180758;-0.504483621005394
9.3203289;;;0.857945115153862;-0.277412164978852
9.3985346;;;0.885596456475641;-0.111268076199638
9.4767408;;;0.789443494737469;0.00132087016750013
9.5549479;;;0.775235247656079;0.08731135655512
9.6336352;;;0.915593248676106;0.170139545767219
9.7228703;;;0.616010914331756;0.210673306545813
9.8010767;;;-0.0469531764480985;0.189204432962987
9.8792829;;;-0.132504739960217;0.178162371299636
9.9574893;;;-0.395842728003801;0.214322786095736
10.0356957;;;0.013449184365231;0.285562167726413
10.1139098;;;-0.00219643578170742;0.355543636832021
10.1916157;;;-0.0589668259910151;0.351400812934276
10.2703228;;;-0.185866019395091;0.264416551721863
10.3485293;;;-0.809572481890214;0.123152473524708
10.4262344;;;-0.94477244372673;-0.0213655213473084
10.5049418;;;-0.916968248620336;-0.162382479370343
10.5831487;;;-0.679910143881649;-0.295341095416823
10.6613546;;;0.0963275041534586;-0.338648046265014
10.7392345;;;0.70024901631757;-0.276381196867875
10.8174407;;;0.896831047633342;-0.190603214568412
10.8956471;;;0.933237924104885;-0.0798464935593547
10.9626546;;;0.910033749804957;-0.00513111310604423
11.0408664;;;0.893301675651448;0.0694937295133854
11.1190721;;;0.922399760967708;0.151274278426612
11.1972787;;;0.64139751799702;0.220212906542622
11.2749844;;;0.140461530062524;0.299382407538683
11.3531908;;;0.121134805177318;0.38820801161402
11.4319003;;;0.895199574977037;0.539221996913801
11.4985759;;;0.904150757387403;0.671227072019556
11.5767854;;;0.961611230562716;0.743334049220327
11.6554926;;;0.964134243596838;0.765324484826933
11.7332705;;;0.930133853813288;0.768099718675262
11.811479;;;0.79320119687978;0.756429991406503
11.8786567;;;0.844400317261177;0.750960538694521
11.9563639;;;0.904951238204153;0.751931335573913
12.0350718;;;0.949124525910632;0.754158399319157
12.1132148;;;0.991089379291538;0.783299387760367
12.190922;;;0.985921558494013;0.853754390129657
12.2691285;;;0.990374849947785;0.926191060527196
12.3478361;;;0.987883482737471;0.933914719507233
12.4255415;;;0.990888372536998;0.941142854103032
12.5037495;;;0.992078313867424;0.943681777711758
12.573434;;;0.993226780209325;0.946106155762798
12.6496369;;;0.989402323248851;0.951045194882429
12.727342;;;0.976342513338777;0.966306971254012
12.8115646;;;0.988074935152183;0.978279856078263
12.8946658;;;0.988543692154916;0.985245893907493
12.9732917;;;0.986801121414052;0.988385610199444
13.0512312;;;0.989100855034488;0.98821989984469
13.1294381;;;0.991085473831835;0.988650226122842
13.2076447;;;0.994998626532248;0.989035540838214
13.2748214;;;0.99553223157023;0.989672936574277
13.3530276;;;0.991321124656337;0.989708999250889
13.4202047;;;0.931974953320396;0.98470038587197
13.4979099;;;0.774839082120402;0.966501411031226
13.5766181;;;0.0332047085307466;0.886818276471384
13.6546638;;;0.0496617813854986;0.809594882141944
13.7328704;;;0.303865057394422;0.752577392328798
13.8110766;;;0.957537491815611;0.749993542300522
13.8887812;;;0.990692704232964;0.750317840868765
13.9564602;;;0.992438414178178;0.750595970797406
14.0341653;;;0.992907084320324;0.750747771671446
14.1123715;;;0.992116103616956;0.750507561428505
14.1905782;;;0.993880473173954;0.750369914895482
14.2692856;;;0.986633186873519;0.749979253413581
14.346991;;;0.989964406221432;0.754811707822001
14.4251969;;;0.985629068091847;0.772377539986288
14.4923743;;;0.98646540301908;0.851815931193649
14.5700823;;;0.99109186565725;0.930268438216295
15.1300655;;;0;0.904946350100093
15.2182844;;;0.955299180580086;0.904759824163799
15.3078948;;;0.980988172754199;0.903951113207236
15.386102;;;0.973779730234993;0.902396222878637
15.4643076;;;0.966454142177268;0.900191811033382
15.542013;;;0.952536776278337;0.896893533755164
15.6207205;;;0.911634346877732;0.890039689897145
15.701436;;;0.744150449421999;0.869832795109519
15.7771356;;;0.787688901775898;0.852976503072391
15.854841;;;0.955234457582438;0.850443618863273
15.932938;;;0.950439609604389;0.847441469412049
16.0116473;;;0.855077648338062;0.836106951302117
16.0898534;;;0.409125914684027;0.870200777525786
16.1675586;;;-0.0272755676781569;0.788319548504266
16.248272;;;-0.0147007828786926;0.705345468868191
16.3239716;;;0.0279876174046739;0.626529459465665
16.4021803;;;-0.003369903825097;0.545710788965467
16.480387;;;-0.346708302025691;0.437440365773465
16.5585899;;;-0.805050610321627;0.294383286006852
16.6367963;;;-0.862203042711933;0.160520494995691
16.7145019;;;-0.0316388418354653;0.0922431830280773
16.7821806;;;0.836063182367984;0.0823122434268728
16.8601525;;;0.812593267461798;0.0708250482483235
16.9383599;;;0.112198705210368;0.00891846965434898
17.0165656;;;-0.00471138395270443;-0.025567971898712
17.0947722;;;-0.108235304829995;-0.0323146166613652
17.1729784;;;-0.69860040984405;-0.0893062522418116
17.2511874;;;-0.970438236443167;-0.172508406729132
17.3178643;;;-0.966480281000361;-0.25276760482707
17.3850422;;;-0.903369973094457;-0.299156077416134
17.4632484;;;-0.917495055151495;-0.308526447818623
17.5444629;;;-0.920478521464752;-0.313382737714691
17.620163;;;-0.952332649899799;-0.390107221720053
17.6977491;;;-0.904313808602542;-0.535138637634263
17.7764575;;;-0.369767354388399;-0.633668689455113
17.84564;;;-0.0386939525370883;-0.646243077600734
17.92122;;;-0.00162379621864822;-0.645985778622896
17.9994267;;;-0.0216118016250456;-0.638767153355817
18.0825157;;;-0.0292863499199539;-0.582990981695476
18.1563995;;;-0.00917400788783324;-0.502885629315864
18.2341052;;;0.00129085535242629;-0.422238034619799
18.3121655;;;0.00102612759337867;-0.346871692895813
18.3903721;;;-0.00148804165361177;-0.270537775104322
