circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.9227785;;;0;0
8.9969746;;;-0.0535884539148117;-0.0267942269574058
9.0862102;;;0.0203719500117768;-0.0110721679676783
9.1639148;;;0.0350735433580661;0.00046425986375781
9.242122;;;-0.0322322965319523;-0.00607505141538421
9.3203289;;;-0.0474245731855681;-0.0129666383770815
9.3985346;;;0.0737826383530387;-0.000573884558492919
9.4767408;;;0.165480797840977;0.0201829507414408
9.5549479;;;0.00479999950741067;0.0184737339376597
9.6336352;;;0.000589151163813972;0.0166852756602751
9.7228703;;;0.066973465163446;0.0212569292514725
9.8010767;;;0.0731447835636947;0.0255809171108243
9.8792829;;;0.199093603038306;0.0421720506973498
9.9574893;;;0.476523776142186;0.0863480698687663
10.0356957;;;0.0351742262679594;0.0875815928901148
10.1139098;;;0.00463139084417857;0.0850447468472909
10.1916157;;;0.0237104015055011;0.089706638350412
10.2703228;;;0.145757827097588;0.105805171707342
10.3485293;;;0.809610586831164;0.167124167413852
10.4262344;;;0.942099715567025;0.231842410557689
10.5049418;;;0.917972835787145;0.307940146914334
10.5831487;;;0.688221935958053;0.365242878980521
10.6613546;;;-0.0873503879706243;0.352382557886015
10.7392345;;;-0.717977515061007;0.28645569966729
10.8174407;;;-0.898379095601809;0.19499964144728
10.8956471;;;-0.923629156973522;0.0783202303543044
10.9626546;;;-0.896004754317997;0.000721981972141313
11.0408664;;;-0.9027319784119;-0.0748916321325319
11.1190721;;;-0.923708404877402;-0.153843199331107
11.1972787;;;-0.618393764440013;-0.217522498625907
11.2749844;;;-0.132029090280509;-0.295992471718547
11.3531908;;;-0.144034558947581;-0.386503661261431
11.4319003;;;-0.915552894098526;-0.539297472085236
11.4985759;;;-0.937646824827375;-0.674786535484022
11.5767854;;;-0.987796617516728;-0.749823721279531
11.6554926;;;-0.989111868904005;-0.772418250766447
11.7332705;;;-0.876287643925496;-0.770577296460088
11.811479;;;-0.476505935868588;-0.733317028034677
11.8786567;;;-0.0947910305964421;-0.666549217724547
11.9563639;;;-0.0520073344667498;-0.595655497395784
12.0350718;;;0.0722464435552924;-0.512659260026393
12.1132148;;;0.717599509777525;-0.401326487174932
12.190922;;;0.956428772777912;-0.310621665253397
12.2691285;;;0.97947741003112;-0.216995667838505
12.3478361;;;0.97799180160242;-0.0592002765300927
12.4255415;;;0.983462806962294;0.100892192785713
12.5037495;;;0.98930917916035;0.265651009175469
12.573434;;;0.987503169208516;0.43036892901818
12.6496369;;;0.980362400532136;0.585089766056316
12.727342;;;0.967757487684781;0.70544505135243
12.8115646;;;0.987377228935507;0.795625739646759
12.8946658;;;0.985807726782412;0.882110328084189
12.9732917;;;0.983545612769707;0.958051925518724
13.0512312;;;0.992311842654485;0.980944619925137
13.1294381;;;0.992998578972729;0.983992103774705
13.2076447;;;0.991588859054202;0.985001391193295
13.2748214;;;0.993610494166099;0.986302948906935
13.3530276;;;0.984961890144012;0.986427872505412
13.4202047;;;0.897362521923806;0.978765651069033
13.4979099;;;0.711230362789161;0.955742917200753
13.5766181;;;0.0192079877745388;0.87564671613762
13.6546638;;;0.026491852612209;0.797207913214906
13.7328704;;;0.0277143972164347;0.71723601057165
13.8110766;;;0.0220200756755354;0.63692037297941
13.8887812;;;0.0119784532989743;0.555956443023516
13.9564602;;;0.000966059333349756;0.473344294413421
14.0341653;;;-0.00241590390530161;0.390393087506918
14.1123715;;;0.00116415744690695;0.30785769570631
14.1905782;;;0.00122726549183871;0.225159093316789
14.2692856;;;0.00389077054262482;0.14340316668334
14.346991;;;0.000696001165855165;0.0686809566201773
14.4251969;;;-0.000182249114099253;0.00939657229490557
14.4923743;;;0.00289434183783804;0.0080371018001805
14.5700823;;;0.00143449553891323;0.00594898871073919
15.1300655;;;0;0.00363945560936963
15.2182844;;;-0.962106178665874;-0.0783710655857479
