circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.9227785;;;0;0
8.9969746;;;-0.901387799796975;-0.450693899898488
9.0862102;;;-0.846288435021683;-0.582558744939553
9.1639148;;;-0.835831663796011;-0.645876974653667
9.242122;;;-0.164437281151704;-0.549589035953275
9.3203289;;;0.882100542392605;-0.310974106228961
9.3985346;;;0.858352553907985;-0.143927440495112
9.4767408;;;0.743229421281826;-0.0330328327729948
9.5549479;;;0.833147343463272;0.0632094090310349
9.6336352;;;0.938468879902313;0.150735356118163
9.7228703;;;0.770047616063915;0.207036470658686
9.8010767;;;0.857114073874001;0.261209604259962
9.8792829;;;0.692675225182336;0.318932539691823
9.9574893;;;0.015008658121091;0.395298911184995
10.0356957;;;-0.763452395571886;0.402201914472479
10.1139098;;;-0.922998266902184;0.394938030880298
10.1916157;;;-0.827663406121226;0.339669187132837
10.2703228;;;-0.331957748912663;0.238497662857398
10.3485293;;;0.0670981613382729;0.172559796809922
10.4262344;;;0.00189459678509407;0.110781894768528
10.5049418;;;0.0220780696581396;0.0431927886181004
10.5831487;;;0.0167021581407463;-0.0336211048620302
10.6613546;;;-0.631719443299987;-0.150435026475689
10.7392345;;;-0.215325210244235;-0.239804966818875
10.8174407;;;0.0339770485087092;-0.294696481541677
10.8956471;;;0.0356465488106312;-0.292976657317549
10.9626546;;;-0.0227684086042923;-0.231252991736916
11.0408664;;;0.00365622623402651;-0.154031783975565
11.1190721;;;0.604089400746478;-0.0347190500699233
11.1972787;;;0.52242919298876;0.0364798617551953
11.2749844;;;0.113978120218553;0.0403865249952186
11.3531908;;;0.174235552588526;0.0547482713121713
11.4319003;;;0.918415332773038;0.129443043238413
11.4985759;;;0.94147854819439;0.20650774240955
11.5767854;;;0.983455821119832;0.341105681111201
11.6554926;;;0.995091659680533;0.441973753604932
11.7332705;;;0.895967822097432;0.513806318070659
11.811479;;;0.491883354714841;0.55182605189601
11.8786567;;;0.085298161745765;0.560831599425181
11.9563639;;;0.0767020333216858;0.56691875001582
12.0350718;;;0.0774282305366601;0.523030319165001
12.1132148;;;0.0123044028880109;0.480519919989939
12.190922;;;-0.00015830340853823;0.471008551354348
12.2691285;;;0.000821830644860688;0.456557407859043
12.3478361;;;-0.00232612665246601;0.379828952906917
12.4255415;;;0.00179044316734472;0.30152161082133
12.5037495;;;0.0119505849219005;0.220562841138169
12.573434;;;0.00988097357934237;0.138461950629737
12.6496369;;;0.00454249725074013;0.0641765068925122
12.727342;;;-0.0138234841631147;0.0220342703193493
12.8115646;;;0.0140710244937626;0.0160986755483491
12.8946658;;;0.0267831279531703;0.0119387667676395
12.9732917;;;0.00699594452337393;0.0060694095998656
13.0512312;;;0.180239590963262;0.0200640086061365
13.1294381;;;0.908165180261155;0.0957576322452776
13.2076447;;;0.959795209799608;0.175672080508173
13.2748214;;;0.983038469394535;0.257785796845423
13.3530276;;;0.985538330007512;0.339764787415437
13.4202047;;;0.900609126290669;0.413819665862835
13.4979099;;;0.71761938809771;0.472797867072699
13.5766181;;;0.0207093136687546;0.4741451017742
13.6546638;;;0.026446537066524;0.47750093687667
13.7328704;;;0.0304718609428958;0.478867673247431
13.8110766;;;0.0244580557642588;0.478673917231688
13.8887812;;;0.0135687602645536;0.479221651876786
13.9564602;;;0.00253212689364224;0.464412696537652
