circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
4.3721003;;;0;0
4.4462972;;;0;0
4.5350328;;;0;0
4.6247712;;;0;0
4.7140076;;;0;0
4.8032448;;;0;0
4.8924812;;;-0.00815191891706862;-0.00116455984529552
4.981973;;;-0.00815191891706862;-0.00203797972926716
5.0717115;;;0.621532430402714;0.0672476213965085
5.1609481;;;0.503821206353804;0.110904979892238
5.2386544;;;-0.0102449945581519;0.0998913458512935
5.3173629;;;-0.208849058358121;0.0809050678187371
5.3950694;;;-0.693769070624755;0.0178351523073957
5.4732766;;;-0.306335849312941;-0.010013561266508
5.5514846;;;-0.0581089083272897;-0.0152961892962616
5.6221719;;;-0.0581089083272897;-0.0205788173260152
5.6968708;;;-0.00800108297284691;-0.0195306727965845
5.7750778;;;-0.0407349611794213;-0.0229252528948696
5.8643144;;;-0.0407349611794213;-0.0256405064167323
5.9535508;;;-0.0407349611794213;-0.028355759938595
6.0427882;;;-0.0407349611794213;-0.0835447092371063
6.1324638;;;-0.0407349611794213;-0.128924389864875
6.2287187;;;-0.0407349611794213;-0.131465220416647
6.3109371;;;-0.0407349611794213;-0.117455712318423
6.3901477;;;0;-0.059641623099693
6.4788828;;;0;-0.0341136356569479
6.5681197;;;0;-0.0292712266296738
6.6573563;;;0;-0.0244288176023997
6.746593;;;0;-0.0237620606879957
6.8363314;;;0;-0.0203674805897106
6.9255683;;;0;-0.0169729004914255
7.014805;;;0;-0.0135783203931404
7.1039266;;;0;-0.0101837402948553
7.1931635;;;0;-0.00678916019657021
7.2829017;;;0;-0.00339458009828511
7.3721384;;;0;0
7.461375;;;0;0
7.5511132;;;0;0
7.6403503;;;0;0
7.7300885;;;0;0
7.8193249;;;0;0
7.9085618;;;0;0
7.9977984;;;0;0
8.0875371;;;-0.010939637208319;-0.000911636434026581
8.176774;;;0.00873545522389402;-0.000183681832035413
8.2544798;;;0.0182129980501096;0.00133406800547372
8.333189;;;0.020769015874998;0.00306481932839022
8.411396;;;0.0349569830250602;0.00597790124714523
8.4896038;;;0.270577474651896;0.0285260241348033
8.5678108;;;0.126019763600829;0.039027671101539
8.6460188;;;0.00279194692032614;0.0392603333448995
8.7237248;;;-0.0118366350062774;0.0382739470943764
8.8019321;;;-0.126492646510525;0.0277328932184993
8.8801396;;;-0.581655620861395;-0.0207384085199503
8.9583476;;;-0.0559401813450913;-0.0254000902987079
9.0365546;;;0.018362830303597;-0.0229582180060482
9.1147621;;;0.00799498279126376;-0.0230199240421007
9.1929699;;;0;-0.0245376738796099
9.2711771;;;-0.0231885671073919;-0.028200805794809
9.3493846;;;-0.231002426171956;-0.0503640898945604
9.4276016;;;-0.0437313747991682;-0.0765564940154824
9.5063101;;;-0.0163276267204953;-0.0884187765422594
9.5950458;;;-0.0199924253018891;-0.090317474227444
9.6847842;;;0.458408848630057;-0.0511303505910829
9.7740211;;;0.541437527831668;0.00453049727076652
9.8522286;;;0.205795291511034;0.0701514066351356
9.9304356;;;0.00443805745771414;0.0751829265353694
10.0081418;;;-0.200708114946279;0.056927014431213
10.0868506;;;-0.282647559247777;0.0327068025946263
10.1650586;;;0.0256073799083572;0.0348407509203227
10.2432656;;;0.0267907943479906;0.0390056977082713
10.3214729;;;0;0.0582558998892676
10.3996807;;;-0.0645742050440594;0.05651899736886
10.4889173;;;-0.0645742050440594;0.0524984491752296
10.5781542;;;-0.0645742050440594;0.0487833008633821
10.6673911;;;-0.0645742050440594;0.00520137972387244
10.7566278;;;-0.0645742050440594;-0.0452995980157715
10.8353373;;;-0.0645742050440594;-0.0678303893953626
10.9240722;;;-0.0645742050440594;-0.0735814112705104
11.0138106;;;-0.0645742050440594;-0.0622369187786587
11.103047;;;-2.34816112475583E-14;-0.0386829555080126
11.1922836;;;-1.90822587545536E-14;-0.0408169038337106
11.2815208;;;0;-0.0430494700293765
11.3711207;;;0;-0.0430494700293765
11.4603574;;;0;-0.0376682862757049
11.549594;;;0;-0.0322871025220333
11.6393322;;;0;-0.0269059187683616
11.7285691;;;0;-0.02152473501469
11.817806;;;0;-0.0161435512610184
11.9070424;;;0;-0.0107623675073468
11.9962793;;;0;-0.00538118375367517
12.0860175;;;0;-3.54698916684267E-15
12.1752546;;;0;-1.59018822954614E-15
12.2649928;;;0;0
12.3542289;;;0;0
12.4439669;;;0;0
12.5332124;;;0;0
12.6224483;;;0;0
12.7116852;;;0;0
12.8009219;;;0;0
12.8901588;;;0;0
12.9798972;;;0;0
13.0691333;;;0;0
13.15837;;;0;0
13.2476071;;;-0.949698895447576;-0.0791415746206313
13.3368435;;;-0.875244607445975;-0.152078625241129
13.4150516;;;-0.798067703108669;-0.218584267166852
13.4932591;;;-0.732983766336782;-0.279666247694917
13.5714748;;;-0.354373381217783;-0.309197362796399
13.6496823;;;0.0900243362559558;-0.301695334775069
13.7278895;;;-0.329229696944193;-0.329131142853752
13.8065988;;;-0.0226182335675726;-0.33101599565105
