circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
100.2573767;;;0;0
100.3325764;;;0.201374109757609;0.100687054878804
100.4203095;;;0.188266184191285;0.129880097982965
100.498517;;;0.424613160622186;0.20356336364277
100.576724;;;0.49001451365732;0.26085359364568
100.6549315;;;0.49001451365732;0.299047080314287
100.7326383;;;0.49001451365732;0.326328142220434
100.811347;;;0.49001451365732;0.346788938650045
100.8890533;;;0.49001451365732;0.362702891428631
100.9677623;;;0;0.326432602285768
101.056999;;;0;0.29675691116888
101.1462356;;;0;0.272027168571473
101.235472;;;0;0.272027168571473
101.3252102;;;0;0.255245992758339
101.4144468;;;0;0.239557144075732
101.503684;;;0;0.204172714023883
101.5929209;;;0;0.163338171219107
101.6826588;;;0;0.12250362841433
101.7713942;;;0;0.0816690856095534
101.8611323;;;0;0.0408345428047767
101.950369;;;0;0
102.0285768;;;0;0
102.1067843;;;0;0
102.1965224;;;0.43528218399558;0.036273515332965
102.2742284;;;0.43528218399558;0.0725470306659299
102.3524359;;;0.43528218399558;0.108820545998895
102.4306434;;;0.911015564366394;0.184738509696094
102.5198801;;;0.911015564366394;0.260656473393294
102.6096183;;;1;0.343989806726627
102.6993567;;;1;0.427323140059961
102.792604;;;0.834905534407103;0.496898601260552
102.8773285;;;0.834905534407103;0.566474062461144
102.9665656;;;0.834905534407103;0.636049523661736
103.0563035;;;0;0.636049523661736
103.1455404;;;0;0.636049523661736
103.2347784;;;0;0.599776008328771
103.3245155;;;0;0.563502492995806
103.4022212;;;-0.0310719609547813;0.524639647583276
103.4919597;;;-0.0310719609547813;0.446132353806512
103.5811963;;;0.795529980327145;0.436508555136574
103.670433;;;0.795529980327145;0.419469386830503
103.7601714;;;-0.994148693057845;0.253290329075683
103.849408;;;-0.994148693057845;0.100869143453604
103.9386447;;;-0.994148693057845;-0.0515520421684754
104.0283831;;;0.614525057641938;-0.0699170818989058
104.1176197;;;0.777998015609193;-0.00508391393147305
104.2068569;;;0.552159929910538;0.0409294135610717
104.296093;;;0;0.0409294135610717
104.3853299;;;0.42683227397011;0.0764987697252476
104.4745666;;;0.875819399355914;0.152073049751139
104.564305;;;0.922927198688182;0.231572979721386
104.6535417;;;0.922927198688182;0.242189414584805
104.742778;;;0.920373557821707;0.252593046042686
104.8320149;;;0.936195283870465;0.413455044120045
104.9212516;;;0;0.496300768541532
105.01099;;;0;0.579146492963019
105.0891975;;;-0.224595014430027;0.509219820290355
105.1784347;;;0.026040776418;0.446556717024422
105.2686736;;;-0.0254534176766802;0.398422271392154
105.3458788;;;-0.0394966487153852;0.395130883999206
105.4240861;;;-0.0503965952493499;0.355361811564251
105.5022936;;;0.014231672945685;0.283562834363398
105.5935363;;;0.0244890792425046;0.208692991076258
105.6812687;;;-0.0192792265668799;0.13017578897167
