circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
100.2573767;;;0;0
100.3325764;;;0.324557754105473;0.162278877052737
100.4203095;;;0.156451766165984;0.160336506757152
100.498517;;;0.344796080863989;0.206451400283861
100.576724;;;0.419178123857997;0.248996744998689
100.6549315;;;0.419178123857997;0.277360308141907
100.7326383;;;0.419178123857997;0.297619996101348
100.811347;;;0.419178123857997;0.312814762070929
100.8890533;;;0.419178123857997;0.324632913380604
100.9677623;;;0;0.292169622042543
101.056999;;;0;0.265608747311403
101.1462356;;;0;0.243474685035453
101.235472;;;0;0.243474685035453
101.3252102;;;0;0.216428205526663
101.4144468;;;0;0.203390558346165
101.503684;;;0;0.174657551607499
101.5929209;;;0;0.139726041285999
101.6826588;;;0;0.104794530964499
101.7713942;;;0;0.0698630206429996
101.8611323;;;0;0.0349315103214998
101.950369;;;0;0
102.0285768;;;0;0
102.1067843;;;0;0
102.1965224;;;0.0373260670258952;0.00311050558549127
102.2742284;;;0.0373260670258952;0.00622101117098254
102.3524359;;;0.0373260670258952;0.00933151675647381
102.4306434;;;0.0605379161925256;0.0143763431058509
102.5198801;;;0.0605379161925256;0.0194211694552281
102.6096183;;;1;0.102754502788561
102.6993567;;;1;0.186087836121895
102.792604;;;0.84254441056574;0.256299870335706
102.8773285;;;0.84254441056574;0.326511904549518
102.9665656;;;0.84254441056574;0.39672393876333
103.0563035;;;0;0.39672393876333
103.1455404;;;0;0.39672393876333
103.2347784;;;0;0.393613433177839
103.3245155;;;0;0.390502927592347
103.4022212;;;0.845575453084129;0.4578570430972
103.4919597;;;0.845575453084129;0.523276837838167
103.5811963;;;-0.103096996446781;0.509640595118225
103.670433;;;-0.103096996446781;0.417715845414326
103.7601714;;;0.00152603539142937;0.334509681696945
103.849408;;;0.00152603539142937;0.264424817099086
103.9386447;;;0.00152603539142937;0.194339952501227
104.0283831;;;0.0217856962782838;0.125943392977272
104.1176197;;;-0.00982409532982464;0.125124718366454
104.2068569;;;-0.0441295675526441;0.121447254403733
104.296093;;;0;0.121447254403733
104.3853299;;;0.386969466657456;0.153694709958521
104.4745666;;;0.905917523245408;0.158723215805295
104.564305;;;0.894486363679976;0.162799125021615
104.6535417;;;0.894486363679976;0.245931071698845
104.742778;;;0.937187129843975;0.332621415556408
104.8320149;;;0.907025852851267;0.408079733678061
104.9212516;;;0;0.407952564062109
105.01099;;;0;0.407825394446156
105.0891975;;;-0.951630311961452;0.326707393759511
105.1784347;;;-0.848354436527502;0.256829865326372
105.2686736;;;-0.876404241277251;0.187473642515988
105.3458788;;;-0.795763710057617;0.121160000011186
105.4240861;;;-0.647086676227412;0.0349886547707806
105.5022936;;;0.85264242019368;0.0305490628498032
105.5935363;;;0.570295164172675;0.00353312955752814
105.6812687;;;0.644846622539248;-0.0172701822041992
105.7594764;;;0.849637103409276;-0.0245660177404241
105.8371822;;;0.903469338494585;-0.0248623939368143
105.9158907;;;0.903469338494585;0.0504267176044012
105.9940985;;;-0.227113393163631;0.0315006015074319
106.0723062;;;-0.741694227515903;0.0489952752112277
106.1615429;;;-0.812987156869478;0.051942548516063
106.2392486;;;-0.812987156869478;0.0572273055500441
106.3179582;;;-0.683919402624045;0.0665476645028418
106.4071943;;;-0.683919402624045;0.0634782706364558
106.4964317;;;-0.683919402624045;-0.0645685479316879
106.5746385;;;-0.683919402624045;-0.169086428498081
106.6638759;;;-0.683919402624045;-0.279816930595022
106.7420829;;;-0.00260137949613748;-0.350836804170473
106.8313195;;;0.00672642465260609;-0.425565380323972
106.9215602;;;-0.000831160648712526;-0.50092375525258
107.0102946;;;-0.0164343503047072;-0.483367168347669
107.0995315;;;-0.0164343503047072;-0.422928845246737
107.177739;;;-0.0164343503047072;-0.356549444699672
107.2669756;;;0;-0.288800514960549
107.3562128;;;0;-0.231807231408545
107.4459507;;;0.0154769057900885;-0.173524205707368
107.5351874;;;0.0154769057900885;-0.11524118000619
107.6133949;;;0.0154769057900885;-0.0569581543050121
107.6921036;;;-0.397639511103984;-0.0331014966783404
107.7808393;;;0.285389518429393;-0.00910225518454619
107.8700759;;;0.285389518429393;0.0141196692968527
107.9598144;;;0.849849735826456;0.0850097440031168
108.0490507;;;-0.0365074340242663;0.0833369870264868
108.1382879;;;-0.0530690918109849;0.0802840919009637
108.2275246;;;-0.027588582023899;0.0793545725910311
108.3062333;;;-0.0162887951747125;0.0779971729931383
108.3954705;;;0.0138367458106076;0.0791502351440223
108.4736777;;;0.0138367458106076;0.0790135551457323
108.5629141;;;0.0138367458106076;0.0788768751474422
108.6411216;;;0.0138367458106076;0.0787401951491521
108.7193297;;;0.0138367458106076;0.113029883225368
108.798039;;;0;0.0892474233562521
108.8867736;;;0;0.065464963487136
108.9765125;;;0;-0.00535584783173538
109.0657484;;;0;-0.00231356166304652
109.154985;;;0;0.00210886265453555
109.2442227;;;0.732889952747305;0.0654820738854692
109.3224297;;;0.849020843423909;0.137591210435354
109.400637;;;0.780193663941761;0.201454286946284
109.4788445;;;0.3073891489248;0.2259169872058
109.557052;;;0.510097459570458;0.267272046685787
109.6352597;;;0.731260022626313;0.327057319753763
109.7134675;;;0.812643937481493;0.393624585726337
109.7916745;;;0.585235095773285;0.442394177040777
109.8698823;;;0.585235095773285;0.491163768355217
109.94809;;;0.585235095773285;0.539933359669658
110.0262978;;;-0.48573878181163;0.499455127852022
110.1155339;;;0;0.499455127852022
110.2047708;;;0;0.43838096512308
110.294509;;;0;0.367629228171087
110.8529907;;;0;0.302613089509274
110.9422279;;;0;0.276997327098874
111.0319658;;;0;0.234489205468002
111.1212035;;;0;0.173550870249143
111.2104391;;;0;0.105830542125685
111.2996757;;;0;0.0570609508112449
111.3889131;;;0.0123100620817269;0.00931719800361509
111.4671204;;;0.00935489490814817;-0.0386728187351463
111.5453282;;;-0.0115693664747956;0.00084129920958996
111.6235357;;;-0.0162493037760564;-0.00051280943841474
111.7017427;;;0;-0.00051280943841474
111.7799502;;;0;-0.00051280943841474
111.8581577;;;0;-0.00051280943841474
111.9363652;;;0;-0.00051280943841474
112.0145727;;;0;-0.00051280943841474
112.0927802;;;0;-0.00051280943841474
112.1709877;;;0;-0.00051280943841474
112.2602246;;;0;-0.00051280943841474
112.349461;;;0;-0.00153864794522532
112.4276688;;;-0.700248291902678;-0.0606722468461275
112.5058763;;;-0.905549461926748;-0.13517058813379
112.5840838;;;-0.849935821021471;-0.204644464570908
112.6622918;;;-0.464500604256255;-0.243352848258929
112.7404991;;;0.0594686153660061;-0.238397130311762
