circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.2868656;;;0;0
10.367079;;;0.0956100409418043;0.0478050204709022
10.4563154;;;-0.0175197886596653;0.0260300840940463
10.5340224;;;-0.0175197886596653;0.0151426159056184
10.6122294;;;-0.773150273587833;-0.142515961993072
10.6904371;;;-0.86018094620594;-0.262126792695217
10.7686441;;;-0.603466944951262;-0.310889671588937
10.8473539;;;-0.289036540124474;-0.308158030155879
10.9250594;;;0.634325896689771;-0.203437593839696
11.0037684;;;0.925995186862183;-0.0904943157695082
11.0814744;;;0.873971280967703;-0.00281562515703444
11.1596819;;;0.682394538159435;0.0542852217860046
11.2379012;;;0.512128200923328;0.0969625718629487
11.3100925;;;0.673988940924834;0.145160813528201
11.3832871;;;0.916187027323599;0.22296971486014
11.4614949;;;0.26781293521716;0.246747441849875
11.5397024;;;-0.488230018356048;0.270490796452524
11.6174084;;;-0.787919631478812;0.276512572679785
11.6961174;;;-0.481885598757462;0.286644351529268
11.7743246;;;0.0370824460488217;0.313820933710376
11.8410012;;;0.00430210948515458;0.261318951443325
11.9197105;;;0.0162370167266108;0.185505770598694
11.9979178;;;0.0998281341784859;0.120993841699592
12.0645949;;;0.0146641984645481;0.0653496467250185
12.1317727;;;0.00440813030312781;0.0230396408400018
12.209479;;;0.0316024160024089;-0.0304925695702003
12.2881883;;;0.132435384779586;-0.0958052064488681
12.3658943;;;0.766466188262494;-0.0542507686950902
12.4441018;;;0.661353489790182;0.0415478569837623
12.5228103;;;0.101163726450669;0.115638136811219
12.6005168;;;0.0254111080657576;0.157912862379821
12.6787243;;;-0.000620432019164507;0.154770955874155
12.7569321;;;-0.00849006537170238;0.15370494130275
12.8356414;;;0.254882577011066;0.173592071326455
12.9023177;;;0.403301332937644;0.198881504556385
12.9805247;;;0.0702928623609941;0.203517226547755
13.0582309;;;0.0191246430572314;0.204743602610597
13.1369402;;;-0.0585509504432332;0.19723082207346
13.2151511;;;-0.0585509504432332;0.181315294138225
13.2933583;;;-0.0585509504432332;0.112563865912748
13.3715666;;;0;0.0574510750968996
13.4608027;;;0;0.0490207645593439
13.5500396;;;0;0.0469031722205308
13.639276;;;-0.421517596605962;0.0118284085049643
13.7290145;;;-0.0867934888488037;0.00530312321520583
13.8072222;;;-0.0137518037170469;-0.0170830751788036
13.8854292;;;0.00495745628450706;-0.0502783982332317
13.9635555;;;-0.0375251954105911;-0.0592632363808638
14.0412612;;;-0.0802397314253256;-0.0675436009210769
14.1199708;;;-0.030477992710135;-0.065204187776652
14.1981775;;;0.160516502125429;-0.0469485667292635
14.2758932;;;0.282072662825528;-0.0185632656235335
14.3546025;;;0.0811491113247922;-0.0118008396798008
14.4217806;;;0.469718650475743;0.0273423811931778
14.4999881;;;0.21361521579514;0.0451436491761062
14.5776941;;;0.287627022394465;0.104239034092808
14.6559019;;;0.142060885659537;0.123310231968503
14.7341091;;;-0.0239171750356749;0.122463117691951
14.8123177;;;-0.027227726347797;0.119781019139259
14.8905247;;;-0.00558997176770287;0.122442287776167
14.9687317;;;0.0443169228436266;0.132822008965246
15.0474407;;;0.447050736123224;0.172616069701359
15.1251467;;;0.612792153861707;0.210305707346049
15.2033544;;;-0.289659139585883;0.162661390478431
15.2815617;;;-0.817213411925603;0.0877978468742319
15.3597692;;;-0.84727861027086;-0.0219519248546518
15.43848;;;-0.860218519911537;-0.111438069496875
15.5161845;;;-0.890784948032279;-0.209639067032437
15.5833626;;;-0.990112013181094;-0.30398680860249
15.6610689;;;-0.755513706555824;-0.364953186229169
15.7417829;;;-0.264842121171928;-0.384754385797846
15.8174836;;;0.273727954209671;-0.361477891966398
15.8956911;;;0.273727954209671;-0.342360306019228
15.9738986;;;0.273727954209671;-0.356803871178691
16.0526079;;;0;-0.4078698840005
16.1413431;;;0;-0.383731622368343
16.231082;;;0.0769037551934568;-0.309221858441754
16.3203181;;;-0.0447357138036377;-0.242343283736153
16.3985259;;;-0.140767583599543;-0.182389039043486
16.4767329;;;-0.0277079942658898;-0.110465959562954
16.5544391;;;-0.876563794482187;-0.101003608004712
16.6331479;;;-0.918683997374389;-0.114601132239592
16.7108542;;;-0.744409861479286;-0.154565110598539
16.7895637;;;0.00653910628231864;-0.176830847925818
16.8562403;;;0.933280610100879;-0.121868126601551
16.9349488;;;0.884670708164086;-0.0709562304386828
17.0126551;;;0.928751525244264;0.00643972999833926
17.0908628;;;0.930482225873121;0.083979915487766
17.1695711;;;0.919145867598344;0.154166758188173
17.2472778;;;0.984809582531314;0.239962199549419
17.3254854;;;0.965351355603887;0.332138777816372
17.4036926;;;0.982972908395211;0.416362186371463
17.4713723;;;0.978319935862407;0.570935830566846
17.5485767;;;0.0371724881484204;0.650590537693747
17.627286;;;-0.735541885757364;0.651329535670574
17.7054935;;;-0.735541885757364;0.589489453000601
17.7837008;;;-0.829649942116094;0.442578573649186
17.861407;;;-0.829649942116094;0.299718519459171
17.940116;;;-0.829649942116094;0.153185063845808
18.0178218;;;0;0.075644878356381
18.1075602;;;0.743176234096831;0.060980742231255
18.1967971;;;0.84157497899089;0.0490445252695528
18.2860338;;;0.725850981718126;0.0290861607790728
18.3642418;;;0.0583769735208066;-0.0479635004604608
18.442449;;;-0.781245144232102;-0.19459392380167
18.5211576;;;-0.781245144232102;-0.262795393166713
18.5988641;;;-0.40078333928213;-0.234898847627111
18.6770711;;;0.116268885612608;-0.163914616679613
18.7663082;;;0.862631104097688;-0.0228911961617978
18.8560464;;;0.905849351631327;0.121733744983821
18.9342539;;;0.910452282785782;0.266742263725644
