circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
4.3721003;;;0;0
4.4462972;;;0;0
4.5350328;;;0;0
4.6247712;;;0;0
4.7140076;;;0;0
4.8032448;;;0;0
4.8924812;;;0.00503108286395232;0.00071872612342176
4.981973;;;0.00503108286395232;0.00125777071598808
5.0717115;;;0.602712718492572;0.0680860982467196
5.1609481;;;0.516346882446947;0.112912176666742
5.2386544;;;0.00569027051573912;0.103164730653015
5.3173629;;;-0.189736515615059;0.0859159565061913
5.3950694;;;-0.67525555912783;0.0245290874945704
5.4732766;;;-0.354466957307656;-0.0076951813515802
5.5514846;;;-0.109666993928411;-0.0176649080723448
5.6221719;;;-0.109666993928411;-0.0276346347931094
5.6968708;;;0.00281045968982652;-0.0250975435861981
5.7750778;;;0.0500390365251934;-0.0209276238757653
5.8643144;;;0.0500390365251934;-0.0171769610706619
5.9535508;;;0.0500390365251934;-0.0134262982655584
6.0427882;;;0.0500390365251934;-0.0594824384295066
6.1324638;;;0.0500390365251934;-0.0983414255896527
6.2287187;;;0.0500390365251934;-0.0946456950888648
6.3109371;;;0.0500390365251934;-0.0746643990771772
6.3901477;;;0;-0.0183931024831914
6.4788828;;;0;0.0111458106257799
6.5681197;;;0;0.0202847267864808
6.6573563;;;0;0.0294236429471817
6.746593;;;0;0.0291894379730295
6.8363314;;;0;0.0250195182625967
6.9255683;;;0;0.0208495985521639
7.014805;;;0;0.0166796788417311
7.1039266;;;0;0.0125097591312983
7.1931635;;;0;0.00833983942086556
7.2829017;;;0;0.00416991971043278
7.3721384;;;0;0
7.461375;;;0;0
7.5511132;;;0;0
7.6403503;;;0;0
7.7300885;;;0;0
7.8193249;;;0;0
7.9085618;;;0;0
7.9977984;;;0;0
8.0875371;;;-0.54853395668317;-0.0457111630569308
8.176774;;;-0.823620862648698;-0.114346234944322
8.2544798;;;-0.811578663084509;-0.181977790201365
8.333189;;;-0.674771180774523;-0.238208721932575
8.411396;;;-0.370266035827138;-0.26906422491817
8.4896038;;;-0.542786506816503;-0.314296433819545
8.5678108;;;0.635145199618999;-0.261367667184629
8.6460188;;;0.915838226027196;-0.185047815015696
8.7237248;;;0.891654864797009;-0.110743242949278
8.8019321;;;0.494237681207287;-0.0695567695153376
8.8801396;;;-0.343672759418686;-0.0981961661335614
8.9583476;;;-0.835324204181247;-0.167806516481999
9.0365546;;;-0.808336952112444;-0.189456766101105
9.1147621;;;-0.386795544696138;-0.153054656271725
9.1929699;;;0;-0.0854231010146824
9.2711771;;;-0.691530404559078;-0.0868197029967287
9.3493846;;;0.199621296588166;-0.03932909196212
9.4276016;;;0.757523310192375;0.0690300594552865
9.5063101;;;0.927681917741408;0.0934081192988206
9.5950458;;;0.604193678999486;0.0674377403798447
9.6847842;;;0.101254159386411;0.00157101492896152
9.7740211;;;0.255827593190448;-0.018296492405775
9.8522286;;;0.179078894988528;0.0252661454614929
9.9304356;;;0.0900893568105705;0.102383942210811
10.0081418;;;-0.0672569529643617;0.164140608806485
10.0868506;;;-0.153902222851467;0.183548385626874
10.1650586;;;-0.0289790867362039;0.18113346173219
10.2432656;;;-0.0238722764804336;0.236771639072077
10.3214729;;;0;0.220136531023063
10.3996807;;;0.0198763314949711;0.158665949464946
10.4889173;;;0.0198763314949711;0.08301548394441
10.5781542;;;0.0198763314949711;0.0343223716523671
10.6673911;;;0.0198763314949711;0.0275408859947471
10.7566278;;;0.0198763314949711;0.00787828085345738
10.8353373;;;0.0198763314949711;-0.0053885994376724
10.9240722;;;0.0198763314949711;-0.011239684880639
11.0138106;;;0.0198763314949711;-0.00397857784236128
11.103047;;;2.3360400457548E-15;0.00884660739526114
11.1922836;;;4.03562224629813E-15;0.0112615312899451
11.2815208;;;-9.20803067902659E-15;0.0132508876633138
11.3711207;;;0;0.0132508876633138
11.4603574;;;0;0.0115945267053996
11.549594;;;0;0.00993816574748531
11.6393322;;;0;0.00828180478957105
11.7285691;;;0;0.00662544383165679
11.817806;;;0;0.00496908287374254
11.9070424;;;0;0.00331272191582828
11.9962793;;;0;0.00165636095791402
12.0860175;;;0;-2.36364032247805E-16
12.1752546;;;0;-4.31034036060705E-16
12.2649928;;;0;-7.67335889918882E-16
12.3542289;;;0;0
12.4439669;;;0;0
12.5332124;;;0;0
12.6224483;;;0;0
12.7116852;;;0;0
12.8009219;;;0;0
12.8901588;;;0;0
12.9798972;;;0;0
13.0691333;;;0;0
13.15837;;;0;0
13.2476071;;;0.957410864119409;0.0797842386766174
13.3368435;;;0.902655936227853;0.155005566695605
13.4150516;;;0.733554204516296;0.21613508373863
13.4932591;;;0.611492271883609;0.267092773062264
13.5714748;;;0.281849126280426;0.290580200252299
13.6496823;;;-0.756973116679872;0.227499107195643
13.7278895;;;0.0559305552321806;0.232159986798325
13.8065988;;;0.861150620959795;0.303922538544975
13.8843045;;;0.310850605205037;0.329826755645394
13.9625123;;;0.0177972940119367;0.331309863479723
