circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.2868656;;;0;0
10.367079;;;0.0277380336684116;0.0138690168342058
10.4563154;;;0.000481745946219858;0.00940659320487715
10.5340224;;;0.000481745946219858;0.00717538139021283
10.6122294;;;-0.752221015292266;-0.144703897946283
10.6904371;;;-0.847954805824122;-0.26191238259259
10.7686441;;;-0.635044796267592;-0.31521701311759
10.8473539;;;-0.329617743387102;-0.317017104401279
10.9250594;;;0.637881126190053;-0.210917301002242
11.0037684;;;0.936392680725398;-0.096186302829478
11.0814744;;;0.891501416523273;-0.0063965101610461
11.1596819;;;0.676227805727502;0.0504888494963329
11.2379012;;;0.486347253069333;0.0910177872521106
11.3100925;;;0.673176453262269;0.144804322218265
11.3832871;;;0.915877327902017;0.221087287381249
11.4614949;;;0.281524150646339;0.244507487772925
11.5397024;;;-0.49649735693681;0.26581779263588
11.6174084;;;-0.80109012531299;0.269723182678474
11.6961174;;;-0.515770297971595;0.279662724203141
11.7743246;;;0.0265104321176998;0.309340072161874
11.8410012;;;0.0218850651969628;0.258007067079117
11.9197105;;;0.0730637806649475;0.186062992074079
11.9979178;;;0.137217185144266;0.123205972792495
12.0645949;;;0.0433952164886638;0.0704699236892586
12.1317727;;;0.0143778454731203;0.0661551484418633
12.209479;;;0.00967057399619536;0.0294877115900835
12.2881883;;;0.0835327539760592;-0.0158694960473173
12.3658943;;;0.691326620523474;-0.0331426273841283
12.4441018;;;0.553038860612566;-0.0122568804636492
12.5228103;;;0.0283216215853142;0.0281138101918988
12.6005168;;;-0.003415045649383;0.089473431704484
12.6787243;;;0.00539849988825519;0.129563339232165
12.7569321;;;0.0267406301925038;0.12958104677638
12.8356414;;;-0.204253262205667;0.112185790822332
12.9023177;;;-0.328982273504202;0.0812591712708589
12.9805247;;;-0.0383868133851529;0.0677511713839806
13.0582309;;;-0.00725228829825897;0.0638552094772942
13.1369402;;;0.0401974766759598;0.0658413349544357
13.2151511;;;0.0401974766759598;0.0681895582374945
13.2933583;;;0.0401974766759598;0.0648560753682561
13.3715666;;;0;0.011677104558758
13.4608027;;;0;-0.0308643462575932
13.5500396;;;0;-0.0330429325333866
13.639276;;;0.430796249560303;0.000357936328896883
13.7290145;;;0.0776088188564228;0.00591257624952516
13.8072222;;;0.0107396535642431;0.00468173189350511
13.8854292;;;0.00623157227959414;0.020872873007756
13.9635555;;;0.0593390207995348;0.0507437418003512
14.0412612;;;0.0562519711203852;0.0580236483007772
14.1199708;;;0.0125594065976964;0.0595476248312353
14.1981775;;;-0.0890277094448846;0.0496072258988626
14.2758932;;;-0.243060943224603;0.0278181166757424
14.3546025;;;-0.192061114773486;0.0099520711796312
14.4217806;;;-0.726825090634136;-0.0459575511768408
14.4999881;;;-0.895591018519653;-0.114849167986045
14.5776941;;;-0.605841926685278;-0.161452393115682
14.6559019;;;0.742364603462074;-0.137485596661699
14.7341091;;;0.948831863667434;-0.0704684393685446
14.8123177;;;0.959881057030001;0.00254243782112906
14.8905247;;;0.978513006497576;0.0773333173763585
14.9687317;;;0.932859056854691;0.144527166303678
15.0474407;;;0.52934102564792;0.180918632036566
15.1251467;;;0.0578606516603137;0.184403343195228
15.2033544;;;-0.410206370846051;0.159697292318216
15.2815617;;;0.0102288475920251;0.179181122381033
15.3597692;;;-0.0216867495666045;0.192286842781562
15.43848;;;-0.204176642879611;0.232490569531911
15.5161845;;;-0.884263027432364;0.233361953461702
15.5833626;;;-0.957744164057672;0.206292550586903
15.6610689;;;-0.73190809652794;0.0928869582799784
15.7417829;;;-0.223919254736988;0.00267533378733051
15.8174836;;;0.341457709752562;-0.0448956929263186
15.8956911;;;0.341457709752562;-0.093899946522089
15.9738986;;;0.341457709752562;-0.139392357837637
16.0526079;;;0;-0.180110898272093
16.1413431;;;0;-0.184561717630578
16.231082;;;0.0132386307537516;-0.151989025199824
16.3203181;;;-0.0726259460554242;-0.158362470865013
16.3985259;;;-0.289130430064105;-0.178935061672513
16.4767329;;;-0.443549072465063;-0.197348325486778
16.5544391;;;-0.0641815640522851;-0.134265135996003
16.6331479;;;-0.0123294923098738;-0.0615409304769417
16.7108542;;;0.000781473003312771;-0.00518019435915301
16.7895637;;;0.105975038128288;0.0201962897074067
16.8562403;;;-0.0518565380853752;-0.0100586524339731
16.9349488;;;-0.0810290620147756;-0.0425576348776144
17.0126551;;;0.0110972210141967;-0.067969980165181
17.0908628;;;0.0102294140688131;-0.0671831021598876
17.1695711;;;-0.0357912360264319;-0.0699362741619209
17.2472778;;;-0.0100110286001664;-0.0717247094968376
17.3254854;;;-0.02844893552442;-0.0683264779175296
17.4036926;;;-0.0133893380653861;-0.0471156246868589
17.4713723;;;-0.0160552326704825;-0.0142314831641989
17.5485767;;;-0.171941612105331;-0.0225207176298178
17.627286;;;-0.00742978940792383;-0.0221438174065909
17.7054935;;;-0.00742978940792383;-0.022775452976686
17.7837008;;;0.031617384591049;-0.0284952724795506
17.861407;;;0.031617384591049;-0.022074201504441
17.940116;;;0.031617384591049;-0.0134090902270699
18.0178218;;;0;-0.0142627226127773
18.1075602;;;-0.012899150976471;-0.0160418430008761
18.1967971;;;-0.0194175726887499;-0.014782330436439
18.2860338;;;-0.0389058607090864;-0.0170050098294329
18.3642418;;;0.156585298940359;-0.002771607178296
18.442449;;;0.0809386142948961;0.00448438915711032
18.5211576;;;0.0809386142948961;0.0119454543082933
18.5988641;;;0.425497888431567;0.0579023389649777
18.6770711;;;-0.528170982518072;0.0178453241103509
18.7663082;;;0.0102473967838104;0.0192051076635612
18.8560464;;;-0.0245402198084826;0.0148852919405203
18.9342539;;;-0.0533809246753044;0.00834696045849314
19.0119599;;;-0.102515496205247;-0.00197095344891428
19.0906687;;;-0.140607439698032;-0.0127869103487629
19.1687068;;;-0.0367352949532926;-0.0146204598854414
19.2469143;;;-0.0265950838590176;-0.0151725761293082
19.3251218;;;0.0706608190783282;-0.00674436999181477
19.4033296;;;0.727718503786832;0.0371889534579139
19.4705077;;;0.808566598859571;0.0931603368859658
19.5482137;;;0.759246056247321;0.145337832420768
19.6264212;;;0.176191416022766;0.126160411466245
19.7046287;;;-0.89218924334531;0.0981590067872263
19.7828367;;;-0.909972338328006;0.0273728733170865
19.8610437;;;-0.909972338328006;-0.0407372896459537
19.939753;;;-0.830363539123757;-0.100505183065065
20.0179605;;;-0.193115243139268;-0.107474394367682
20.1066959;;;-0.625882426868299;-0.144803239534626
20.1849031;;;-0.760188770660411;-0.200453506896712
20.2631104;;;-0.25155411432529;-0.21775804770181
20.3413182;;;-0.0233005464458085;-0.224985845049821
20.4089981;;;-0.0564903269508837;-0.285309601260414
20.9333891;;;0;-0.347507031941919
21.0231275;;;0.615052731158468;-0.358598826179524
21.1122443;;;0.0694606655734535;-0.366808883906394
21.2014812;;;0.0394435868657709;-0.295144820044003
21.2796882;;;0.0839273072290108;-0.218691001155002
21.3578957;;;0.661545858397448;-0.0978049860222743
21.436104;;;0.698692639917547;0.0198147200578261
21.5143113;;;0.0941663648595177;0.0419133052885019
21.5925183;;;0.022904533292199;0.0918199945316171
21.670726;;;0.0151908971192995;0.151464584360826
21.7489333;;;-0.0485993528177932;0.167076489092171
21.8271408;;;-0.396618492241687;0.13835972403095
21.9053486;;;-0.433217340782999;0.109380722966941
21.9835558;;;-0.149782427314436;0.0978589977889076
22.0617636;;;0.0512246412184929;0.0544876062550634
22.1399708;;;0.00722363164625839;0.0497001421068177
22.2181783;;;0.0318330981680455;0.0491147198993003
22.2963861;;;0.0243510040223215;0.0445319273449396
22.3740921;;;-0.00985528478510433;-0.00711431443833367
22.4528029;;;0.0042113381009552;-0.0605359530396099
22.5310091;;;0.0141180077148224;-0.0666935189738173
22.6087146;;;0.0772520174388779;-0.0625129432702266
22.6871648;;;0.0772520174388779;-0.0577390109379513
22.7653721;;;0.0772520174388779;-0.0480581363028228
22.8435799;;;0.0054070231624429;-0.0171330966563513
22.9328165;;;-0.0591343365615543;0.0116425190529906
23.0220534;;;-0.118565289101478;0.0140438373770643
23.1077812;;;-0.0888037488763276;0.00327242275438582
23.1899988;;;0.441184689981181;0.0366540426263029
23.2682066;;;0.175958005748529;0.0477405739786479
23.3464144;;;-0.0782468480073702;0.0398484315148254
23.4241201;;;-0.0545938285084168;0.0364070050745706
23.5028299;;;0.0177873142421201;0.0374513109315833
23.5810366;;;0.076332852351882;0.0422370682113571
23.6587434;;;0.380443424143151;0.0655594841116858
23.7374512;;;0.0933705662660188;0.0667993724830044
23.8151579;;;0.00467052460418527;0.0612161807264896
23.8933652;;;0.0108787493655154;0.0616370827421105
23.9720739;;;0.0602592109670274;0.0708212017827706
24.0497804;;;-0.039368701918571;0.0769132469506865
24.1279877;;;-0.75877373161221;0.0253770944325417
24.2061952;;;-0.880501764331812;-0.0762910943607654
24.2844027;;;-0.303740703445275;-0.113190995067981
24.3626102;;;0.0974611565664832;-0.0996749947161463
24.4408177;;;0.188122641143374;-0.0810044970506239
24.519026;;;0.443317790253939;-0.0482713835112532
24.5972328;;;0.258995872629261;-0.0342203819514547
24.67544;;;0.355970863932843;-0.0361028865830169
24.753648;;;0.0607982717285308;-0.0386084477012852
24.8318563;;;0.0212001796673843;-0.0373369357733468
24.9095615;;;0.0485582601412298;-0.0344385118675227
24.9882706;;;0.0919124021400133;-0.0320036510080622
25.0659763;;;0.0584083057094112;-0.0244823427289866
25.1446853;;;-0.404757433057394;0.00274968023676842
25.2228934;;;-0.301381286428688;0.0472974093062395
25.3011004;;;-0.18841767255204;0.0561684116826422
25.3793079;;;-0.0220782876102553;0.0469730698228931
25.4570141;;;0.221407906408726;0.0495334748433047
25.5241925;;;0.969551876493786;0.0900130199386776
25.5913703;;;0.98285478624564;0.145694474832245
25.6695784;;;0.936401944930849;0.1903430195244
25.7477854;;;0.319639752643016;0.210253902671668
25.8259931;;;0.0773587895629609;0.214573795740558
25.9042012;;;0.036704796584246;0.213661990851559
25.9824084;;;0.0894941473228099;0.213475971250236
26.049085;;;0.0529501325837063;0.213056111779028
26.1277943;;;0.0120557153675053;0.245118661657866
26.2054998;;;0.00799211474301276;0.268916615594151
26.2837078;;;0.0112902449546723;0.284278763094667
26.3624163;;;-0.56308800875665;0.242662630698791
26.4401228;;;-0.785863759206267;0.165180194882253
26.5183301;;;-0.76473000115458;0.0317738966016095
26.5965373;;;-0.69187841743067;-0.0970517344504145
26.6747451;;;0.00563959324349897;-0.168648838426364
26.7529526;;;0.363388662643676;-0.165283537657083
26.8316614;;;0.580537184223988;-0.126577507298542
26.9093676;;;0.711075377603769;-0.0747028472201176
26.9875751;;;0.380671334383255;-0.0523046020616218
27.0652814;;;0.673407253740056;-0.00457713120344108
27.1439904;;;0.609271807636609;0.0413625682018746
27.2221977;;;0.304582497175257;0.0641772130043549
27.3004052;;;0.3508457052477;0.0902968637961263
27.3786127;;;0.445825546542087;0.167905598819106
27.4563187;;;0.152149751621069;0.240060484267363
27.5355292;;;-0.0627114978739616;0.294061907596641
27.6242153;;;-0.130462240315698;0.337247767374716
27.7024231;;;-0.168917838239789;0.323820272645232
27.7806306;;;-0.0153630415311126;0.294685526170248
27.8583363;;;-0.0298788810842808;0.247730444223458
27.9370456;;;-0.028038531366537;0.19087552814882
28.0042237;;;-0.0406219740419491;0.15846835057765
28.0824315;;;0.114265942969969;0.115457480518413
28.1606387;;;0.0684833460325897;0.0738583680873341
28.2388465;;;-0.12089978731079;0.0411289615884074
28.3165527;;;-0.718522868263199;-0.0411301594508925
28.3947597;;;-0.746632870570516;-0.132857729998016
28.4619381;;;-0.686344808190149;-0.197357311521956
28.5401456;;;-0.645642873959032;-0.242198186605423
28.6183537;;;-0.753526369352302;-0.290126196531315
28.6965617;;;-0.860951130779991;-0.343359526726715
28.7747682;;;-0.986503667433887;-0.41806265179616
28.8419468;;;-0.988358764359954;-0.491791873586596
28.9086234;;;-0.984203495459658;-0.565343024670682
28.9868314;;;-0.976037520978166;-0.637298066742699
29.0650387;;;-0.964664929667551;-0.720292749253277
29.1432459;;;-0.697131606314308;-0.779186207126116
29.2214534;;;-0.236110946518757;-0.788048603988267
29.3001627;;;-0.162407568014074;-0.745270503969104
29.3778682;;;-0.373818277520692;-0.716592458349886
29.4560757;;;-0.896370887842888;-0.732748310630866
29.534284;;;0.270090304324935;-0.662307296916715
29.6124912;;;0.731573846022029;-0.548068818810997
29.6906985;;;0.706934853732422;-0.427462204617735
29.768906;;;0.111867406375288;-0.342972122017029
29.8471135;;;-0.00882994464325693;-0.267623751269591
29.925321;;;-0.0168194785674902;-0.193209596124039
30.0035283;;;-0.13211668406931;-0.128292608669512
30.081736;;;-0.182585826022357;-0.0681326776198815
30.1594423;;;0.423609101318718;0.0180781460441975
30.2381511;;;0.339032025753998;0.0623199131421017
30.3163591;;;0.156075941648218;0.0868186446545856
30.3940646;;;-0.0118275474452478;0.11466408542962
30.4727739;;;0.652925532291777;0.233840733132286
30.5509811;;;0.914308247166103;0.283395959504684
30.6286871;;;0.968612940585465;0.301629736009564
30.6963667;;;0.977080663363949;0.322410182904296
30.7745748;;;0.965160319783933;0.388048099320346
30.8522807;;;0.816872493463379;0.451563671482395
30.930488;;;0.425619147192419;0.485597411925465
31.008696;;;-0.769716725727389;0.436551254874843
31.6117961;;;0.964219474335645;0.524767047210074
31.7015347;;;0.249738629224987;0.511392395510557
31.7792397;;;0.166770303305503;0.498141493783749
31.857949;;;0.63332217328982;0.534852742371565
31.9364038;;;0.877464283079593;0.603259806258091
32.0146113;;;0.867621005981084;0.61977484269573
32.0923173;;;0.871282056239875;0.616465135701405
32.1700233;;;0.203778642152609;0.557631728129647
32.2487742;;;-0.796161415940252;0.421228491260093
32.326481;;;-0.967845834023683;0.272535710197969
32.40519;;;-0.851026509313745;0.144235786907421
32.4833975;;;-0.194491607881389;0.0965349595940507
32.5611033;;;0.157015549136572;0.167822057660509
32.6398123;;;-0.411281623533945;0.06201428090131
32.7175185;;;-0.411281623533945;0.011166569150623
32.7957261;;;-0.411281623533945;-0.0332989636831807
32.8629042;;;-0.703330466129147;-0.13611839748464
32.9411114;;;0;-0.203615650029224
33.0303486;;;0;-0.270355727412384
33.120004;;;0;-0.337377424046221
33.2092406;;;0;-0.353052704211806
33.2984775;;;0;-0.291809518370248
33.3882159;;;-0.397907434536272;-0.247968103025063
33.4774526;;;-0.0635412780855227;-0.187392316007507
33.566689;;;-0.0635412780855227;-0.177319213715517
33.6448973;;;-0.0448585641186236;-0.192847991658225
33.723105;;;0.0355260948056337;-0.158478167170565
33.8123412;;;-0.636796816115961;-0.175825489676874
33.8905482;;;-0.716743186185129;-0.199322532957734
33.9687562;;;-0.812965181506215;-0.207755972602124
34.0469637;;;-0.552343163318347;-0.250243908241997
34.1251707;;;0.0636978502788938;-0.245344073605159
34.2033787;;;0.0764578145396724;-0.239462703255953
34.2815857;;;-0.136414626801914;-0.24995613608687
34.359292;;;-0.527287115585946;-0.290516683439635
34.4410094;;;0.0590970071951495;-0.255362495614141
34.516209;;;0.552573867632215;-0.207969022866623
34.594416;;;0.119625948979282;-0.19387923616933
34.6721223;;;0.166065026183767;-0.177654344607608
34.7508308;;;0.353010286221108;-0.153232483729494
34.8290385;;;0.0887269315986793;-0.0974229646745218
34.9072458;;;-0.000856290283749284;-0.0423547419128772
34.9744242;;;0.000781262633293367;0.0202411384055465
35.0521304;;;0.00457797800508558;0.0630812261996566
35.1303382;;;-0.00100716043966248;0.0581039176828446
35.2085454;;;0.00798770874118032;0.052836986467576
35.2867532;;;0.00192278402745655;0.063478325762143
35.3653302;;;0.0035773039719838;0.104314050343522
35.4435374;;;0.00369980400542397;0.100052727021236
35.5212439;;;0.0321667636009877;0.0600214113265258
35.5994279;;;0.00143249877787383;0.0509296074648791
35.6781367;;;-0.0176037600321301;0.0368012392944254
35.7558424;;;-0.0979029288514585;0.00211560736576648
35.8345515;;;0.0316840373487349;-0.00227230757653694
