circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
64.0091135;;;0;0
64.3189378;;;-0.158098218593782;-0.0790491092968911
64.6207402;;;0.00930795373581556;-0.0495967549526555
64.9220413;;;-0.00740794018802771;-0.0520660683486648
65.223844;;;0.282020014326487;0.0946400092914249
65.5251452;;;-0.064640091960091;0.0699906607261228
65.8269476;;;-0.151601417804104;0.0219261681874306
66.1287753;;;-0.82874799540368;-0.348329835055958
66.4305775;;;-0.0148828481189798;-0.331744087108921
66.7318784;;;-0.567214023395589;-0.470281622306083
67.0333821;;;-0.0656945440369607;-0.21593047185051
67.3366889;;;0.637096148641115;0.001395860402855
67.6369875;;;0.904473597524968;0.491958400709707
67.9382887;;;-0.19568214148507;0.448629201560338
68.2395896;;;-0.804743771905346;-0.0319841052884824
68.5413917;;;-0.285874100801079;-0.428766671397165
68.8426931;;;0.576288395114148;-0.171443159197425
69.144505;;;0.00453583108339695;0.0983167084654887
69.4463074;;;0.481418303557315;0.35408084325162
69.7476091;;;0.150617922237064;0.212190685625925
70.0494118;;;-0.397498719341822;0.0781791688175188
70.3507124;;;-0.0859544939491799;-0.110945097017979
70.6525248;;;-0.634920315285745;-0.372791176192249
70.9538418;;;0.651808500380457;-0.0230221029514892
71.2556426;;;0.63735241233505;0.218080199143254
71.5574436;;;0.722896591638277;0.670685834784595
