circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
146.8335679;;;0;0
147.1433894;;;0.297983411366507;0.148991705683254
147.4451907;;;0.0750905581837081;0.124357989850072
147.7359621;;;-0.238409171021548;0.0448882661762223
148.0372613;;;-0.0216132245319924;0.0282628934991686
148.3381295;;;-0.0108585674583067;-0.0489476012070348
148.63993;;;-0.380488510442845;-0.162842368363673
148.9417308;;;-0.146684913247705;-0.139911303920212
149.2435313;;;-0.87613525617257;-0.353541811830357
149.5453325;;;-0.555813262066562;-0.489780485482421
149.846631;;;0;-0.394658357871709
150.1484317;;;0;-0.357987129559783
150.4502333;;;0;-0.138953315516641
150.7520332;;;0;0
151.0533322;;;0;0
151.3546314;;;0;0
151.6569337;;;0;0
151.9582329;;;-0.844364672432259;-0.211091168108065
152.2595324;;;-0.814340578375259;-0.414676312701879
152.5613329;;;0.435883376066055;-0.305705468685366
152.8626322;;;0.0115437698939569;-0.302819526211876
153.1644332;;;-0.724817903117548;-0.272932833883199
153.4657564;;;-1;-0.319347689289384
