circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
72.2630201;;;0;0
72.5623142;;;-0.406664282811758;-0.203332141405879
72.8641237;;;-0.940524797322269;-0.449063026711342
73.1659242;;;0.0171723839174239;-0.443338898738868
73.4677247;;;7.78486974407633E-05;-0.307758188235801
73.7700264;;;0.352985384120997;0.123411872245287
74.0703226;;;-0.368011867768982;-0.00498287831684822
74.3721239;;;-0.134042402206988;-0.0496896286183246
74.6739244;;;-0.494889073505655;-0.332314447827209
74.9752333;;;-0.0872936864118095;-0.238741720708151
75.2770343;;;-0.219146330001271;-0.267109696639579
75.5782372;;;-0.071429770480981;-0.125956595631354
