circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
118.4171098;;;0;0
118.7169055;;;0.0741749330738073;0.0370874665369037
119.0180538;;;-0.840753909901504;-0.255526325609232
119.3198543;;;-0.00590438690774303;-0.25749445457848
119.6212562;;;0.566555754694738;-0.0933675140381697
119.9225557;;;0.751421089542337;0.437357485776444
120.2243562;;;-0.146283448978981;0.390564465086032
120.5261572;;;0.85473965959496;0.486625766719439
120.8274561;;;-0.917654270514324;-0.0697326866327815
121.1292566;;;0.333081805873874;0.0900557316515036
121.4357975;;;-0.00862427317415071;-0.1977322459382
121.7325853;;;0.371149320527075;0.2318689510756
122.0338843;;;0.295250438173004;0.21925849517531
122.3356848;;;-0.33405781940457;0.110780646431836
122.6374855;;;0.0218930885933751;-0.00563809754606365
122.9387845;;;0.6950159024257;0.127617057204835
123.2405855;;;-0.177847932059387;0.17968701965323
123.5418845;;;0.846598953233578;0.454588974533297
123.843686;;;-0.853611014639671;-0.0616199978218268
124.1449929;;;0.302869139384381;0.0986190259927623
124.4466189;;;0.352222525677232;-0.0661731165260196
124.7482007;;;0.0693708914320544;0.241487518831222
125.0500014;;;-0.594288196236764;-0.0575649263758259
125.3513004;;;0.213797450682566;-0.103706618040714
125.6531011;;;0.155931013517844;-0.0748532440121179
125.9549019;;;0.0432591833077235;0.137662549169378
126.2562006;;;-0.584619243761038;-0.12847634897849
126.5575001;;;-0.043920605222048;-0.195093555225121
126.8593009;;;0.757499140118687;0.0429864303785336
127.1611019;;;-0.0204562516798739;0.231040761072255
127.4624006;;;0.446987498687059;0.394676795708624
127.7642105;;;-0.504069889025708;-0.0258462140061743
128.06551;;;0.863881137735854;0.268932915799068
128.3673103;;;-0.120195079543176;0.0798720563889901
128.6686092;;;-0.00905600359603542;0.244876684865548
