circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
146.8335679;;;0;0
147.1433894;;;0.537757573479088;0.268878786739544
147.4451907;;;0.84124676331888;0.45966811226599
147.7359621;;;-0.321930357808969;0.352357992996333
148.0372613;;;-0.964232316835362;0.0232104155384096
148.3381295;;;-0.944332064511764;-0.347311993959304
148.63993;;;-0.154917041578076;-0.596352945183543
148.9417308;;;0.17888191505408;-0.47114987696778
149.2435313;;;-0.92458420691848;-0.46123784948856
149.5453325;;;0.0493306433681327;-0.212822172518586
149.846631;;;0;-0.174092912124067
150.1484317;;;0;-0.218813390887587
150.4502333;;;0;0.0123326608420332
150.7520332;;;0;0
151.0533322;;;0;0
151.3546314;;;0;0
151.6569337;;;0;0
151.9582329;;;-0.00746087647499544;-0.00186521911874886
152.2595324;;;0.000960550825133966;-0.00162508141246537
152.5613329;;;-0.283021573763782;-0.0723804748534108
152.8626322;;;-0.882706472591065;-0.293057093001177
153.1644332;;;-0.633158684433367;-0.44948154499077
153.4657564;;;0;-0.449721682697053
