circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
201.9687358;;;0;0
202.2785578;;;0.269680524277043;0.134840262138522
202.579857;;;0.667399030131846;0.31235985146963
202.8816575;;;0.573944562394355;0.503674705601081
203.1834583;;;0.140751936970142;0.460698509832114
203.4847575;;;-0.656978318421623;0.0192393936476245
203.7865585;;;0.0199417598279597;-0.165428207207841
204.0879604;;;0.416982935154667;-0.0733512078129987
204.3782308;;;-0.0162126514595202;-0.0590665687246291
204.6807786;;;-0.940855345566037;-0.130035825510733
