circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
219.0806731;;;0;0
219.3799704;;;0.0220063564158532;0.0110031782079266
219.6812733;;;0.492283409618512;0.171429922011455
219.9830787;;;0.645487943974901;0.386592570003089
220.2843806;;;0.00405463764716713;0.38060866374686
220.5861858;;;0.246903708163214;0.298815429928427
220.8874892;;;0.0219198390886221;0.0909593949663343
221.1894699;;;-0.743538614435041;-0.158238355727735
221.4907728;;;-0.0556434733870135;-0.259087416244477
221.7925775;;;0.112184099888965;-0.22899932931103
222.0938809;;;0.754070875208869;0.270203833903607
222.3951841;;;-0.880753612743357;-0.00483287921517424
222.6969882;;;0.832531810180523;0.235283024215345
222.9987932;;;0.0442733221084017;-0.00131616015147743
223.3005981;;;-0.812985818847171;0.0212731044805843
223.601901;;;-0.563678917494362;-0.444130471411044
223.9037292;;;-0.978515568574468;-0.785060101638667
