circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
102.7347896;;;0;0
103.0344908;;;0.117878747447774;0.0589393737238872
103.3357903;;;0.218353329599702;0.112077359015825
103.6370895;;;0.0504915963737013;0.128907891140392
103.9388989;;;-0.35298442088335;-0.0280464983033155
104.2401979;;;0.109501908799252;-0.0643303052367987
104.5419987;;;0.764356086574106;0.173624524830003
104.8437992;;;0.757235466611339;0.543697820661566
105.1451216;;;-0.371688106017966;0.383301149055826
105.4469221;;;0.591298680152119;0.325615346915164
105.7482211;;;-0.5729640742566;-0.117784500040816
106.0495203;;;0.953422757274423;0.323919121056647
106.3513211;;;0.0709329822139503;0.150463888410591
106.6531218;;;-0.0736017903677549;0.316917983040206
