circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
76.1617855;;;0;0
76.4610792;;;-0.0766139479034552;-0.0383069739517276
76.7628802;;;0.0424690273249373;-0.0113816401928393
77.0641792;;;-0.101553613958812;-0.0452328448457766
77.3659794;;;-0.458875145187073;-0.172653243940316
77.6672786;;;0.0956970348506878;-0.154910574765066
77.9690802;;;-0.534319501480448;-0.299165870605611
78.2702769;;;-0.0046500781130297;-0.147757514914263
78.572078;;;0.206424840374632;-0.110848246406282
78.8733772;;;0.824949624830465;0.342241462364022
79.1751779;;;-0.0846870520072645;0.315562471065944
79.4764772;;;0.156772087835184;0.299011553552795
79.7782777;;;-0.906369459095864;-0.278094807755981
80.0685478;;;0.131863336902805;-0.175605271591285
80.370851;;;-0.835458423173551;-0.363298114382857
80.6606434;;;0.955820050515331;-0.16353612371282
80.9624436;;;0.813523784618556;0.266437187215785
81.2642451;;;-0.774829421758393;0.0397639975504856
81.5720608;;;0.0288576609178061;0.255843018573325
81.8673441;;;0.168779212529854;0.0590828090769557
82.1686446;;;0.159279358430063;-0.104478297470167
82.4699431;;;0.369008181889345;0.181481103441767
82.7717436;;;-0.0259730427365709;0.167773427528173
83.0735441;;;0.0955483915035214;0.14946572227159
83.3748435;;;-0.111385128914332;0.0817996004354908
83.6766438;;;-0.00758576395190835;-0.0123488860248224
83.9784445;;;0.886797236715826;0.215843683838277
84.2797448;;;0.371007918261399;0.284708565527746
84.5815494;;;0.0337372285250936;0.320989154887603
84.8833496;;;-0.836591686342506;0.113737674289953
85.1846491;;;0.368225448249851;-0.0159052728265405
85.4859486;;;-0.295125568620924;-0.182438644547121
85.7877688;;;0.133925119930494;-0.157391671695771
86.08957;;;-0.0220675073268627;0.0462393730581396
86.3908687;;;0.74884944706433;0.141395372761759
86.6922944;;;0.0116167283185158;0.218080946996619
86.9935937;;;0.0156957635913769;0.18852360791184
87.2953947;;;-0.395926877209831;0.0950587654410979
87.5971947;;;-0.0771226293823778;-0.111434253670579
87.8989962;;;0.847210211441102;0.0974641171100673
88.2001659;;;-0.0478621981438388;0.0815746266762634
88.5019664;;;-0.0558803338602994;0.166586262513646
88.8037674;;;0.357335910386793;0.275200897455939
89.101056;;;-0.407653950813248;-0.0385151431076481
89.3953364;;;0.925442972243113;0.20481114948909
89.6971372;;;-0.258075439490972;0.154262373081422
89.9989379;;;-0.0184119303511461;0.060325412896937
90.3007387;;;-0.00662101707629087;0.160583646331176
90.6020377;;;0.340323088716767;0.0143036754495897
90.9033369;;;-0.261269317548429;0.0135052059352254
91.2051376;;;0.36891941000574;0.110338041024447
91.5064371;;;0.118326922676776;0.141575025962714
91.808245;;;0.471948782853006;0.174481449496773
92.1100458;;;0.905288099716083;0.466120803812901
92.4113445;;;-0.806017655994019;0.172386537312962
92.7131455;;;-0.0518310627475778;0.129847040956873
93.014946;;;-0.0209691258630837;0.00661756377785061
93.316245;;;0.466936194933692;-0.102970412417747
93.6180462;;;-0.702324904437355;-0.0770472245285811
93.9193677;;;-0.616290696181895;-0.21816213288716
94.221169;;;-0.234742616712437;-0.271605505599499
94.5224672;;;-0.03697211025477;-0.397582581896614
94.8242774;;;0.0350209059636549;-0.213246129296362
95.1261673;;;-0.00624467811244883;-0.0607346247790004
95.4279683;;;0.326232646074613;0.0795091909177623
95.7292678;;;-0.241922252047983;0.0282716554694589
96.0305662;;;0.984661224119923;0.265681735008526
96.331876;;;-0.199741488604104;0.217307532385612
96.6336767;;;0.168461500898975;0.177864746091703
96.9349757;;;-0.144300343425553;0.20227022324731
97.2372774;;;0.799051774232327;0.155867860775411
97.5385774;;;0.480438643102926;0.325912893702169
97.8398759;;;-0.972357559383867;0.0407081286314584
98.1371645;;;0.866301805264084;0.293358665803868
98.4429759;;;0.0176983079905225;0.0980202992434164
98.7446594;;;0.0108361179178873;-0.0193803320528432
