circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
224.575713;;;0;0
224.8755123;;;-0.0384007440285631;-0.0192003720142815
225.1768157;;;0.771007055358518;0.244202103776652
225.4781186;;;-0.408456023745948;0.108050095861336
225.7798497;;;0.446758740274977;0.269769923962516
226.0821559;;;0.942048417970092;0.326783711499707
226.3829583;;;0.120016443793194;0.502941200679421
226.685264;;;0.28634053271662;0.449468464826636
226.9865669;;;-0.913921332373973;-0.169188118621386
227.2883719;;;0.591878127121339;-0.011900890845338
227.5916796;;;-0.0512430950732456;-0.124428766775293
227.89148;;;-0.0114574433786279;0.176392529556488
228.1927826;;;0.0133911998195732;-0.0164364462107668
228.483558;;;-0.0274252794052118;-0.0191836545093781
228.7848607;;;-0.027749911816522;-0.0133103586951971
229.0866654;;;-0.556093723273656;-0.149469428668954
229.3964909;;;0.558307473777187;-0.0132403601795506
229.6897732;;;0.0951441683764108;0.017402001765855
229.9915776;;;-0.717464433389245;-0.155026628627326
230.2928815;;;0.0152044940907685;-0.0122020742862197
230.5946852;;;-0.0657513378510813;-0.168216777193287
230.8969914;;;-0.102741656702905;-0.217688233463116
231.1977928;;;-0.511095181651381;-0.166095920528649
231.4990962;;;0.135924552946074;-0.135915905814823
231.8003996;;;-0.171082012381493;-0.162248574447426
232.1022045;;;-0.244340362970147;-0.197648251014237
232.4040087;;;0.134820037907576;-0.0361694461244976
232.7053119;;;-0.108646307466534;-0.0973121612276498
233.0071166;;;0.0173827836165633;-0.0501959622281356
