circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
166.8490561;;;0;0
167.149353;;;0.374218508651728;0.187109254325864
167.4506528;;;-0.408182607043704;-0.0113213661306587
167.7524533;;;-0.0186714037303576;-0.0175451673741112
168.053251;;;0.0303758780623177;-0.132159377570581
168.3555527;;;0.739215122266827;0.250306532199596
168.6573535;;;-0.115420021634542;0.218056992898201
168.9586527;;;0.940273656238679;0.521356252290322
169.2604537;;;0.699289068761595;0.508047567788578
169.5507233;;;-0.0725641246399732;0.522332866786767
169.8525243;;;-0.0076663364549277;0.206352869222231
