circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
172.7477132;;;0;0
173.0580368;;;-0.0513698432246369;-0.0256849216123185
173.3598375;;;-0.630373806064603;-0.227247883096413
173.661638;;;-0.0548762287104635;-0.245539959333234
173.9629377;;;-0.201951216057762;-0.29573375027761
174.2647382;;;0.207371642982656;-0.0164852672618568
174.5655359;;;-0.741665884125468;-0.245415152400192
174.8673367;;;0.384044280211747;-0.050083320310355
175.1691369;;;0.0807220398434826;-0.0922998546900793
175.4704367;;;0.617877959681187;0.360881426578806
175.7722372;;;-0.775011558905589;-0.0254705197936399
176.0740377;;;0.504008852971139;0.115625084582245
176.3753366;;;-0.353511002394374;-0.208171236109608
176.6771374;;;0.822063075181065;0.32418697525261
176.9779356;;;0.32897286225979;0.265841645015494
177.2797361;;;0.412949158579771;0.521328365340209
177.5810353;;;0.533011012175574;0.424977677671712
177.8828363;;;-0.0235473650647477;0.307470935230199
178.1841353;;;-0.0388983880355453;0.156855086358427
178.4864442;;;0.00173019612219011;-0.020238518992701
