circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
183.8503286;;;0;0
184.1501501;;;0.148855233999649;0.0744276169998244
184.4509484;;;0.3905464124313;0.179800548810316
184.7527489;;;-0.423785287117065;0.0385387864379612
185.0540476;;;0.92276085311865;0.296507326144295
185.3558501;;;-0.949951019434852;-0.150325151144422
185.6576491;;;-0.902670159037643;-0.309953441784615
185.9589483;;;0.838344812522237;-0.338092121983419
186.2607491;;;-0.134842895000466;-0.0663894138386241
186.5625501;;;-0.185269112856948;0.172744268221608
186.8638493;;;-0.63300123976435;-0.317704415873922
187.1656506;;;-0.0205398122427041;-0.279603388288001
187.4669488;;;-0.0191106020829647;-0.224217218030006
187.7687493;;;-0.603321219960296;-0.214323878095322
188.0705699;;;0.647070470264383;0.00821288274037405
188.3718687;;;0.00748546530944205;0.017078238537843
188.6736694;;;0.116660896073676;0.257072277215834
188.9749689;;;0.00226382072460674;0.0421367273692415
189.2765428;;;-0.840152634039647;-0.240409305747122
189.5783433;;;0.880997354166495;0.0143695136171513
189.8796435;;;-0.542347562430112;-0.167167614101088
190.1814435;;;-0.285708782938465;0.0176470029326392
190.4827427;;;0.588444910361478;-0.0798704783356995
190.7845432;;;-0.489087336522108;-0.062117069699698
191.0858427;;;-0.015019932646047;0.0281125470644413
191.3881445;;;-0.0532114645784914;-0.185772911248882
191.689444;;;-0.696305012662991;-0.25484546996251
191.9912447;;;-0.037824272125746;-0.262446916455743
192.2930452;;;-0.732479001729654;-0.488869428839464
192.5943442;;;0.817750159480815;0.015815628541805
192.8956434;;;-0.415644838544292;-0.110124560264377
193.1974528;;;-0.920853789425802;-0.172916156163093
193.4992539;;;-0.413685796769785;-0.583394808246626
193.8008344;;;0.514272333104186;-0.273422417697134
194.1021331;;;-0.650545233406587;-0.183319565690728
194.4038426;;;-0.352494183119932;-0.162922361140778
194.7051414;;;-0.644136331452905;-0.549058582659808
195.0069418;;;0.0963991759536568;-0.30007711287306
195.3087429;;;-0.602811140041715;-0.383516098513655
195.6100426;;;0.0296081298999362;-0.158934611396041
195.9118426;;;-0.376654506351878;-0.316619172164552
196.2131418;;;0.235175243211203;-0.0372903777469131
196.5144415;;;-0.453219642574828;-0.198232968571834
196.8167433;;;0.927634465799597;0.236530022145324
197.1180423;;;-0.972766547728654;-0.166117241501295
197.4198433;;;0.0176224887051461;-0.00916986440797008
197.7211425;;;-0.945454090603533;-0.633532716542347
198.022943;;;-0.624162480600066;-0.517331360832818
198.3246572;;;0.558448292235663;-0.337056092989312
198.6259561;;;-0.0338074713075902;-0.0331738865573309
198.9277566;;;-0.419106046629369;0.035178258099568
199.2290561;;;-0.234605076413988;-0.229172864783649
199.5308566;;;0.131330894417381;-0.174126742875326
199.8326574;;;-0.0138064479981661;-0.0390268766649246
200.1344581;;;-0.00827338824949497;0.0364170193899065
200.4357576;;;0.29665268417275;0.0915242826416962
200.7370571;;;-0.98065208637372;-0.230757596816822
201.0383561;;;-0.162650219937704;-0.282216540712891
201.340156;;;-0.954041339731765;-0.699114548681063
