circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
72.2630201;;;0;0
72.5623142;;;0.0218245699651806;0.0109122849825903
72.8641237;;;0.015805689563046;0.0125434198427422
73.1659242;;;-0.213910327693525;-0.0587600227217661
73.4677247;;;0.96700561909324;0.256300326987587
73.7700264;;;0.462006910403725;0.405034067267813
74.0703226;;;-0.174664628797944;0.418115966899674
74.3721239;;;0.868198502960254;0.385180261522012
74.6739244;;;-0.163113030899752;0.176806947754186
74.9752333;;;0.244574873151093;0.316553448403865
75.2770343;;;0.583187653562835;0.221549831938058
75.5782372;;;0.856614026232563;0.561458850982164
