circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
146.8335679;;;0;0
147.1433894;;;0.137737885354756;0.068868942677378
147.4451907;;;0.8927962390125;0.343511374789085
147.7359621;;;-0.443587539131181;0.195648861745358
148.0372613;;;0.0117213805701873;0.149666991451566
148.3381295;;;0.0133606503612981;0.118572682703201
148.63993;;;0.369426821401019;-0.012269671699669
148.9417308;;;0.0382468814581506;0.108188933447664
149.2435313;;;-0.00921735397468315;0.102954249811446
149.5453325;;;0.0336771306144568;0.108033369874736
149.846631;;;0;0.0156766645244811
150.1484317;;;0;0.00611494415994341
150.4502333;;;0;0.0084192826536142
150.7520332;;;0;0
151.0533322;;;0;0
151.3546314;;;0;0
151.6569337;;;0;0
151.9582329;;;0.807933015258524;0.201983253814631
152.2595324;;;0.79986171892525;0.401948683545943
152.5613329;;;-0.460969959581726;0.286706193650512
152.8626322;;;0.0155690645978558;0.290598459799976
153.1644332;;;0.182592192391093;0.134263254083118
153.4657564;;;0;-0.0657021756481944
