circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
179.0584616;;;0;0
179.3582573;;;0.0810601026865662;0.0405300513432831
179.6595563;;;-0.640338145157458;-0.186426014156964
179.9613565;;;-0.53867136637115;-0.36598313628068
180.2626563;;;0.482464774755248;-0.232181578924453
180.5644568;;;-0.911734323963898;-0.322646971859933
180.8657562;;;-0.422912950297662;-0.284060833168771
181.167557;;;-0.50746828258567;-0.614038518949077
181.4688562;;;0.0622174735654642;-0.289387919772623
181.7701552;;;-0.0586320124967655;-0.167960940505657
