circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
224.575713;;;0;0
224.8755123;;;0.0586138409478646;0.0293069204739323
225.1768157;;;-0.972373761081528;-0.304586640044554
225.4781186;;;0.440218988604688;-0.157846977176325
225.7798497;;;-0.429765513588869;-0.320640095355236
226.0821559;;;-0.963251779267377;-0.317599434750519
226.3829583;;;-0.0784979781491464;-0.490505090335131
226.685264;;;-0.186545213719413;-0.409431657045312
226.9865669;;;-0.0307242724614381;-0.0985891547766659
227.2883719;;;-0.504268986802024;-0.240512824327625
227.5916796;;;0.0397371969189633;-0.165085354114833
227.89148;;;0.0191410737348017;-0.14846357204942
228.1927826;;;-0.0683212675839088;-0.00314766564338124
228.483558;;;0.0543867603325894;0.0112359408506114
228.7848607;;;-0.732687063342649;-0.181870124214792
229.0866654;;;-0.231155061830316;-0.244444158106071
229.3964909;;;-0.566164346374063;-0.36890492780361
229.6897732;;;-0.0898594329452871;-0.404966476123079
229.9915776;;;0.696249781085243;-0.0477322650161058
230.2928815;;;-0.141003493137427;-0.0251943728428837
230.5946852;;;0.859798134785853;0.331296247447095
230.8969914;;;-0.827640955570916;0.146850866790688
231.1977928;;;0.166685829608641;0.0144598789215378
231.4990962;;;-0.149623322901192;0.0123049214805968
231.8003996;;;0.159010903612005;-0.162891886312865
232.1022045;;;0.262310338955053;0.109595937318627
232.4040087;;;-0.37331810920654;-0.0254050473851683
232.7053119;;;-0.873788662224355;-0.206446382215959
233.0071166;;;-0.929190562566372;-0.478496748760554
