circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
72.2630201;;;0;0
72.5623142;;;-0.290537215000518;-0.145268607500259
72.8641237;;;-0.0191995598745999;-0.103245591625039
73.1659242;;;0.207632085996788;-0.0340348962927766
73.4677247;;;-0.954295379454999;-0.255287617777604
73.7700264;;;0.377208182758957;-0.123151703566418
74.0703226;;;-0.799347762001123;-0.458811652899055
74.3721239;;;-0.342398382867323;-0.25484598736983
74.6739244;;;0.137482115645909;-0.334754676407512
74.9752333;;;-0.277835655015351;-0.160917307412255
75.2770343;;;-0.613716162982276;-0.251356567450573
75.5782372;;;-0.934828974223661;-0.608793597407096
