circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
155.1206695;;;0;0
155.4209664;;;-0.16585328695405;-0.0829266434770251
155.7113885;;;-0.624373481656573;-0.263408922870208
156.0126878;;;-0.582222085826075;-0.343112213609175
156.3144883;;;-0.119958171044365;-0.373101756370266
156.6162885;;;0.714003555844888;-0.153137545670531
156.9175882;;;-0.802921558098409;-0.19777456478099
157.2193783;;;-0.450568959620159;-0.164861283229511
157.520677;;;0.378773763481821;-0.0401782995979647
157.8219765;;;0.872361786022492;-0.000588742053563712
158.1237775;;;-0.600895115941976;0.0499178684855445
158.425578;;;0.283308447755594;0.233387220329483
158.7273787;;;-0.0408968564668007;0.128469565342327
159.02918;;;-0.374481059308094;-0.183241145990319
159.3309805;;;-0.0395840465792213;-0.0429133786496305
159.6322391;;;0.221511978957934;-0.0583624958490456
159.9340398;;;-0.439526598585094;-0.158019931378619
160.2353396;;;-0.89183632685039;-0.287358748264193
160.5368115;;;-0.375466600717766;-0.371329386798829
160.838111;;;-0.973033670242471;-0.66996579909893
