circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
107.2582269;;;0;0
107.569052;;;-0.187965786187213;-0.0939828930936065
107.8708527;;;-0.2550703911448;-0.147678725777338
108.1721519;;;-0.162529672190315;-0.201855283174109
108.4734512;;;-0.00471242244791387;-0.140770828594343
108.7752514;;;-0.440241527075922;-0.202494540571384
109.0770522;;;-0.0176194638628484;-0.154191137795561
109.3783514;;;0.156898941981861;-0.100320682985636
109.6801519;;;0.638846671196956;0.259375383105323
109.9822007;;;-0.329918360734794;0.155275750814675
110.2834997;;;-0.762665353417939;-0.151245680985259
110.5847994;;;0.0540260193971224;-0.34618589825187
110.8865999;;;-0.012764387194383;-0.240467907071733
111.1878992;;;0.0939071170971688;0.0450562497666361
