circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
64.0091135;;;0;0
64.3189378;;;0.0369481203963299;0.0184740601981649
64.6207402;;;0.9634431764423;0.333463765612877
64.9220413;;;-0.83871057363616;0.0538935744008232
65.223844;;;-0.234730678839728;-0.0366660253445295
65.5251452;;;0.0524185424692284;-0.340340903335553
65.8269476;;;0.122562058032197;-0.0199166927794343
66.1287753;;;0.889807222896532;0.354929274465986
66.4305775;;;0.508135024608803;0.506834768512511
66.7318784;;;0.0714017336791619;0.489781327061499
67.0333821;;;0.0403345499417767;0.206623769409914
67.3366889;;;-0.62498202971983;-0.171081915366297
67.6369875;;;-0.902461567520837;-0.495703015766297
67.9382887;;;0.238631365651183;-0.429604077196495
68.2395896;;;0.251001884416843;-0.137609439150937
68.5413917;;;-0.379820031486474;0.0366044061938506
68.8426931;;;0.197062743312469;0.0227481987476126
69.144505;;;0.0010586337359581;-0.0605662181460158
69.4463074;;;-0.492446972554549;-0.0981085318353742
69.7476091;;;-0.16251272126495;-0.217967020027847
70.0494118;;;0.410259597958499;-0.0815666986203333
70.3507124;;;-0.821757289096172;-0.191336804134208
70.6525248;;;0.126263176938526;-0.0950781713997156
70.9538418;;;-0.0546835788201672;-0.250059230325938
71.2556426;;;-0.636179483022947;-0.188199961634863
71.5574436;;;-0.737198694167613;-0.476020585336909
