circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
179.0584616;;;0;0
179.3582573;;;-0.140548416333221;-0.0702742081666107
179.6595563;;;-0.0658464155679834;-0.0687982773004016
179.9613565;;;-0.40652565335261;-0.204306828417938
180.2626563;;;-0.177706990127531;-0.216693019682708
180.5644568;;;-0.0477461154557984;-0.21065958631198
180.8657562;;;-0.40936350731285;-0.21160553763206
181.167557;;;-0.598284619524617;-0.351798080764422
181.4688562;;;-0.592719745699423;-0.533455957512297
181.7701552;;;-0.901675827391889;-0.697560064205309
