circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
118.4171098;;;0;0
118.7169055;;;0.0515294787349121;0.025764739367456
119.0180538;;;0.529363628412802;0.193631035715905
119.3198543;;;0.00353263650424646;0.19480858121732
119.6212562;;;-0.536152493854848;-0.00108540964593321
119.9225557;;;-0.729838959404512;-0.420819605585038
120.2243562;;;-0.689004119989759;-0.65166519108304
120.5261572;;;-0.072098585721878;-0.496980555038716
120.8274561;;;-0.0411912213486065;-0.267431309020081
121.1292566;;;-0.285953811303991;-0.133081206124825
121.4357975;;;0.0070200117388905;-0.106708340304569
121.7325853;;;-0.337776994703369;-0.205570264756156
122.0338843;;;-0.254241243049928;-0.194999408671469
122.3356848;;;-0.413113015127768;-0.335043750960355
122.6374855;;;-0.648596779090978;-0.438650345756225
122.9387845;;;0.120854761787261;-0.313618344143828
123.2405855;;;0.241357462576261;-0.0954615182424856
123.5418845;;;-0.861988778832961;-0.166592184823146
123.843686;;;0.843821782348524;0.0743968220306082
124.1449929;;;-0.0985723981094192;-0.0389131315312852
124.4466189;;;-0.420130342933455;0.10837301376855
124.7482007;;;-0.710609128071321;-0.409770623038065
125.0500014;;;0.406389684140022;-0.241449928954918
125.3513004;;;-0.202556834080854;-0.168925426004051
125.6531011;;;-0.1712369094022;0.0108653135523224
125.9549019;;;-0.0519214741106283;-0.141905072531228
126.2562006;;;0.69748313430552;0.158108250264231
126.5575001;;;0.188644598926499;0.278068753040463
126.8593009;;;-0.178061305131124;0.236022142700298
127.1611019;;;0.00701754775821439;0.0058669471845295
127.4624006;;;-0.411240349848289;-0.194094702407066
127.7642105;;;0.544959610609214;0.0469122695063799
128.06551;;;-0.808715522214518;-0.224998753817864
128.3673103;;;-0.408547876795141;-0.224101262800148
128.6686092;;;-0.931968281077707;-0.716410560029122
