circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
161.5224258;;;0;0
161.8322476;;;0.21296531049958;0.10648265524979
162.1340481;;;-0.860956644955689;-0.215997111485369
162.4358493;;;0.935712433695948;0.0959070330799465
162.7371483;;;0.938629000464786;0.337794929735015
163.0384473;;;-0.97696384909215;0.299125861689528
163.340248;;;-0.258515751363171;-0.0989501999968449
163.6415475;;;-0.0274520267918998;-0.420977209082407
163.9503662;;;-0.0105794443892928;-0.0988490741814547
164.2561779;;;-0.0181438355275765;-0.0187251022362564
164.5584796;;;0.0192754984511034;-0.00314926048858862
164.8592779;;;0.0381898592329433;0.0131071740521567
165.1605773;;;0.238613592754022;0.0986929834793564
165.4623783;;;-0.00722550407507833;0.0898593159706291
165.7641783;;;-0.0234205921122608;0.0693224988555611
