circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
205.274353;;;0;0
205.5851781;;;-0.308558306735011;-0.154279153367505
205.8864773;;;0.544856811625309;0.0787661682967662
206.1877765;;;-0.0978123268465973;0.0461620593479004
206.489076;;;-0.519596868438664;-0.0241841278866508
206.7908762;;;0.289248548442717;-0.109386882280848
207.0926775;;;-0.199641198861354;-0.143329839619101
207.3939765;;;-0.611663825232305;-0.174018825216981
207.6952752;;;0.129419835816331;-0.227295062759109
207.997076;;;-0.451300958409313;-0.311181649275096
208.2983759;;;-0.835356934055132;-0.385746018882705
208.6006777;;;0.0780619309739773;-0.402865320496823
208.9024785;;;0.052365798879424;-0.234976401400577
209.2037772;;;0.475683539466992;0.202037089773464
209.5059158;;;-0.484057675016228;0.0146638877767293
209.8072187;;;0.226105111395814;0.0725769919488594
210.1085221;;;-0.436301851381576;-0.231418138333997
210.4103267;;;0.848551807475346;0.212785022496528
210.7116296;;;0.0469690990720026;0.153073018388591
211.0136024;;;0.937556334552376;0.611025747033242
