circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
166.8490561;;;0;0
167.149353;;;0.0853594118274725;0.0426797059137363
167.4506528;;;0.0375487261364335;0.040969379321302
167.7524533;;;0.913982743153771;0.345630293705892
168.053251;;;0.0964506222686264;0.349327363852944
168.3555527;;;0.133944284128969;0.381459216517122
168.6573535;;;0.717345690087375;0.315913532161657
168.9586527;;;0.017261374632033;0.289517116282792
169.2604537;;;0.612625475793114;0.449077513504174
169.5507233;;;0.912670641479348;0.564975795497968
169.8525243;;;0.970858885146301;0.628354094262699
