circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
201.9687358;;;0;0
202.2785578;;;0.253819838682862;0.126909919341431
202.579857;;;0.0217849446343733;0.0918682611057451
202.8816575;;;-0.0252355151068409;0.0834564227367982
203.1834583;;;0.570004151436563;0.188851193654698
203.4847575;;;0.0201958945695827;0.188321510299768
203.7865585;;;0.934637758923721;0.508279268309956
204.0879604;;;0.0649690424288047;0.339934231974036
204.3782308;;;0.00144810224524528;0.255312699541838
204.6807786;;;-0.00837682193269018;0.24816952041627
