circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
146.8335679;;;0;0
147.1433894;;;-0.500912366420285;-0.250456183210143
147.4451907;;;-0.908596769054763;-0.469836378491683
147.7359621;;;0.355913433724931;-0.351198567250039
148.0372613;;;0.966833687178049;-0.0216905036430171
148.3381295;;;0.920457498418515;0.333651962566683
148.63993;;;-0.202420593653733;0.510196006416941
148.9417308;;;-0.0596754060553508;0.40629879647187
149.2435313;;;0.00980871586933801;0.167042553644693
149.5453325;;;-0.0126136185219273;-0.0662252255904182
149.846631;;;0;-0.015620077176985
150.1484317;;;0;-0.000701225663147328
150.4502333;;;0;-0.00315340463048183
150.7520332;;;0;0
151.0533322;;;0;0
151.3546314;;;0;0
151.6569337;;;0;0
151.9582329;;;0.00509056394689111;0.00127264098672278
152.2595324;;;0.0148252427462632;0.00497895167328857
152.5613329;;;0.42736381548832;0.111819905545369
152.8626322;;;-0.000244025337110709;0.111758899211091
153.1644332;;;-0.178195008799593;0.0659375060244699
153.4657564;;;0;0.0622311953379041
