circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
201.9687358;;;0;0
202.2785578;;;-0.265305851933754;-0.132652925966877
202.579857;;;-0.743133354027855;-0.336146401987203
202.8816575;;;-0.604407604927108;-0.537615603629572
203.1834583;;;-0.167232166816351;-0.504924375257105
203.4847575;;;0.693909531622388;-0.0259100800403572
203.7865585;;;0.782823698617388;0.436500354474475
204.0879604;;;-0.141487940762858;0.445081763158973
204.3782308;;;0.993032351283007;0.582069410189981
204.6807786;;;0.90523267260223;0.634900195434942
