circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
107.2582269;;;0;0
107.569052;;;0.0293184306722705;0.0146592153361352
107.8708527;;;0.53036086411429;0.186559764928854
108.1721519;;;0.664667149035555;0.408115481274039
108.4734512;;;0.000894541090128542;0.398640851413325
108.7752514;;;0.449324487355231;0.371628725826972
109.0770522;;;0.0114417705976235;0.153886933014328
109.3783514;;;-0.0658799289045299;0.131628776349442
109.6801519;;;0.0204156585957926;-0.0113408332370379
109.9822007;;;-0.0426309911720824;-0.0293650871602732
110.2834997;;;0.490307235214814;0.156030634212841
110.5847994;;;-0.0799705451274301;0.1225685663051
110.8865999;;;0.00853816732243107;0.139624952469938
111.1878992;;;-0.0666767350925763;-0.0460363709658584
