circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
118.4171098;;;0;0
118.7169055;;;0.0422794132301679;0.0211397066150839
119.0180538;;;-0.0417118976776726;0.000189171850831745
119.3198543;;;-0.815163026952496;-0.271531837133334
119.6212562;;;-0.143782784947421;-0.333552569859197
119.9225557;;;-0.191597622268744;-0.38351447805622
120.2243562;;;-0.115712073097054;-0.150364160104406
120.5261572;;;0.862439161394141;0.185043155342781
120.8274561;;;-0.0980158325035671;0.216237085264507
121.1292566;;;0.230506576154939;0.331643301681838
121.4357975;;;-0.811428047271326;-0.226312434539985
121.7325853;;;0.132770100254679;-0.149383790287236
122.0338843;;;0.679115256146336;0.000152436376562666
122.3356848;;;-0.359123632629778;0.150920574590412
122.6374855;;;-0.469413637766283;-0.0498073380832418
122.9387845;;;0.217632690577999;-0.203634859939354
123.2405855;;;-0.314858085413911;-0.188879677534065
123.5418845;;;-0.12696351026866;-0.0747296350348576
123.843686;;;0.0663130445162816;-0.12516951705543
124.1449929;;;-0.206922698351246;-0.0891910547012082
124.4466189;;;0.301011131362658;0.0534671591758978
124.7482007;;;-0.598950911327255;-0.168287492771948
125.0500014;;;-0.0858165684231008;-0.127918782795899
125.3513004;;;-0.679219745104805;-0.454662408285054
125.6531011;;;0.749865346795904;-0.00505698891066738
125.9549019;;;-0.949941817787228;-0.29309873869871
126.2562006;;;-0.282468716356403;-0.160848395782576
126.5575001;;;0.307795010935585;-0.308205174402682
126.8593009;;;-0.106971556089974;-0.0272150871702639
127.1611019;;;-0.975748316085863;-0.258308287080084
127.4624006;;;-0.172862488849559;-0.418527453675132
127.7642105;;;-0.00117550656147819;-0.3832621038323
128.06551;;;0.0426923808406102;-0.0437818715234756
128.3673103;;;-0.135058287892797;-0.031180471204555
128.6686092;;;-0.845783009471725;-0.312716305507971
