circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
219.0806731;;;0;0
219.3799704;;;0.151827460532168;0.0759137302660841
219.6812733;;;0.197721721602562;0.11651639404491
219.9830787;;;-0.0124642626329616;0.112361639833923
220.2843806;;;0.00866992969464742;0.0646424628880825
220.5861858;;;-0.651625750053461;-0.218473360997258
220.8874892;;;0.915353291499658;0.0907991570469484
221.1894699;;;-0.219028818086545;0.0148995744532177
221.4907728;;;0.877099550091302;0.524474674501472
221.7925775;;;-0.810994675421068;-0.0509746478054369
222.0938809;;;0.692856585817245;0.252987153495826
222.3951841;;;-0.880111457503183;-0.332749849035669
222.6969882;;;0.091590288655389;-0.0318881943435163
222.9987932;;;-0.954167798721211;-0.580896322523002
223.3005981;;;0.0643599474340913;-0.266072520877244
223.601901;;;0.315815924028925;-0.191330642419398
223.9037292;;;0.0106885872182416;0.130288152893753
