circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
118.4171098;;;0;0
118.7169055;;;0.11025734385433;0.0551286719271649
119.0180538;;;0.837047054841918;0.315768132898749
119.3198543;;;0.0218101179707704;0.323038172222339
119.6212562;;;0.0948752711727575;0.317910814661815
119.9225557;;;0.195749929926628;0.104145106356719
120.2243562;;;0.0961072363996542;0.12891081249968
120.5261572;;;-0.845969786960514;-0.184704206878077
120.8274561;;;0.927760336515882;0.0592992619850076
121.1292566;;;-0.300819293143877;-0.0730095811961694
121.4357975;;;0.508466276272448;0.378469106548151
121.7325853;;;-0.160033083839441;0.0158712997630435
122.0338843;;;-0.693786633854454;-0.115117813807149
122.3356848;;;0.368161523647885;-0.161886064682003
122.6374855;;;-0.0416022130635248;-0.122409107756698
122.9387845;;;-0.66711847803365;-0.113519722483097
123.2405855;;;0.0828135670769553;-0.20863570800674
123.5418845;;;0.101727329248276;-0.160859193902806
123.843686;;;-0.0612754300730419;0.0410884887507299
124.1449929;;;0.221112666255148;0.0871881884767941
124.4466189;;;-0.355702624119781;-0.0652884626458918
124.7482007;;;-0.0591358081520064;-0.06457525533888
125.0500014;;;0.631062984898767;0.0720748508756597
125.3513004;;;-0.0997028027755089;0.157408124657084
125.6531011;;;-0.715616358996711;-0.0614187256244844
125.9549019;;;0.942745290306692;0.0424753761781574
126.2562006;;;0.293846817935528;0.173658583081836
126.5575001;;;-0.00428608600307055;0.410768674079717
126.8593009;;;-0.734898546142949;-0.148445938070164
127.1611019;;;0.0383625064823264;-0.233607375221231
127.4624006;;;0.020372338181244;-0.225387900493126
127.7642105;;;-0.0187822395501622;0.0133175350378027
128.06551;;;-0.0422117995579329;-0.0135405669756171
128.3673103;;;0.179138647720527;0.0393815362041441
128.6686092;;;0.00505607042995171;0.0473276395308487
