circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
183.8503286;;;0;0
184.1501501;;;0.607630252373267;0.303815126186634
184.4509484;;;-0.197066589367648;0.136854554335206
184.7527489;;;-0.451111201222433;-0.0135158460722713
185.0540476;;;-0.015397961187998;-0.22119191725936
185.3558501;;;-0.0088579934034333;-0.158455718604622
185.6576491;;;0.00898860877178964;-0.00508911527321387
185.9589483;;;0.127812893946954;0.0426478364384368
186.2607491;;;-0.331823132978715;-0.0650072100866571
186.5625501;;;-0.624291055633988;-0.276100431555249
186.8638493;;;-0.171751945065178;-0.375955377892627
187.1656506;;;-0.809402199319869;-0.535148400006345
187.4669488;;;0.92566604685456;-0.0184960325101619
187.7687493;;;0.230436858364856;0.115566901966516
188.0705699;;;0.493874031978032;0.549992312399149
188.3718687;;;-0.0345449022928964;0.229921996016664
188.6736694;;;0.100179229058737;0.186502786247957
188.9749689;;;-0.48674960091988;-0.140371758051347
189.2765428;;;0.129581462794898;-0.0856629696887486
189.5783433;;;0.00428674809132318;-0.11762713001122
189.8796435;;;0.0500706072503742;0.061312939378865
190.1814435;;;-0.286800959881785;-0.0774812015133626
190.4827427;;;-0.00833348261742511;-0.0816879450829454
190.7845432;;;-0.0584458134511972;-0.117860085316803
191.0858427;;;-0.975597377521341;-0.347458891196654
191.3881445;;;-0.66077180717114;-0.56493833271456
191.689444;;;-0.0457867568353061;-0.560718647175929
191.9912447;;;0.806160504200973;0.0332006467315091
192.2930452;;;-0.692853646419171;0.0225067003154986
192.5943442;;;0.0664314210023502;0.0599127595947174
192.8956434;;;-0.261606991517694;-0.296009738978172
193.1974528;;;-0.0491958512113088;-0.0814571405755509
193.4992539;;;-0.19745117648253;-0.169418006403844
193.8008344;;;-0.256480023414805;-0.167709017036215
194.1021331;;;-0.431277186175245;-0.295069462024193
194.4038426;;;-0.677918683464153;-0.455225297684734
194.7051414;;;0.151148021062068;-0.31934928285911
195.0069418;;;-0.775494490296467;-0.434088384232851
195.3087429;;;0.15992845451833;-0.154806004905356
195.6100426;;;-0.766852287987994;-0.460806107922044
195.9118426;;;0.406448494887319;-0.0668251128607815
196.2131418;;;0.211671486160404;-0.049577435646757
196.5144415;;;-0.432184661844492;0.0619784397344105
196.8167433;;;0.00424328297913129;-0.0720899642349854
197.1180423;;;-0.0152853699454352;-0.147742249603599
197.4198433;;;0.4492348053877;0.146064239473799
197.7211425;;;-0.0348064172888524;0.133047672717804
198.022943;;;-0.439431751453081;-0.00833445445141118
198.3246572;;;0.416637946132335;-0.0192000742031995
198.6259561;;;-0.702735097871488;-0.241842967730745
198.9277566;;;-0.076236320713251;-0.120777824150801
199.2290561;;;0.619531596096048;-0.0531466074962304
199.5308566;;;-0.75367014386692;-0.0701249561613741
199.8326574;;;0.87320340879487;0.246354953674666
200.1344581;;;-0.0103210501076074;0.0364040716067811
200.4357576;;;-0.00916533730353813;0.284572340461242
200.7370571;;;-0.0321331357984437;-0.0172065077365297
201.0383561;;;-0.711994025807702;-0.251097499636561
201.340156;;;0.00755978936579765;-0.245522457413449
