circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
146.8335679;;;0;0
147.1433894;;;-0.312002410160665;-0.156001205080333
147.4451907;;;-0.0793702043782837;-0.13045753817965
147.7359621;;;0.228047861610701;-0.0544415843094159
148.0372613;;;0.0263159180448597;-0.034252208720847
148.3381295;;;0.947270391370998;0.280565991662069
148.63993;;;0.159368038024658;0.340250552262804
148.9417308;;;-0.149198339415769;0.245939002006187
149.2435313;;;0.905759719426494;0.465799952351595
149.5453325;;;0.537441219731118;0.363342659441625
149.846631;;;0;0.323500649935461
150.1484317;;;0;0.360800234789403
150.4502333;;;0;0.134360304932779
150.7520332;;;0;0
151.0533322;;;0;0
151.3546314;;;0;0
151.6569337;;;0;0
151.9582329;;;0.851408657203852;0.212852164300963
152.2595324;;;0.0703722544744527;0.230445227919576
152.5613329;;;0.29332461040686;0.303776380521291
152.8626322;;;0.868855782813491;0.520990326224664
153.1644332;;;0.651057914920226;0.470902640653757
153.4657564;;;1;0.703309577035144
