circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
172.7477132;;;0;0
173.0580368;;;-0.0530289249641129;-0.0265144624820564
173.3598375;;;0.622713460017277;0.189894845017722
173.661638;;;0.0573191903705136;0.209001241807893
173.9629377;;;0.241959274388727;0.307330641592173
174.2647382;;;0.75590436819593;0.351727610985057
174.5655359;;;0.0449262738300719;0.347596638804909
174.8673367;;;0.277175637342508;0.35933542645617
175.1691369;;;-0.0689603431283349;0.0843805226814151
175.4704367;;;-0.614221823740351;-0.135335509842059
175.7722372;;;0.756846523606649;0.0245547855793213
176.0740377;;;-0.278438084613038;-0.0452711282489132
176.3753366;;;-0.544434782534645;-0.0220087811803445
176.6771374;;;0.145475743893769;-0.225799041084638
176.9779356;;;-0.0929308087746813;-0.163963282471852
177.2797361;;;-0.443438720749391;-0.130297928543434
177.5810353;;;-0.520991808685583;-0.352453779403218
177.8828363;;;0.0465089936016038;-0.30597384527779
178.1841353;;;0.919239333431245;0.148252172782422
178.4864442;;;0.978556705795752;0.648101677609534
