circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
166.8490561;;;0;0
167.149353;;;-0.297292277139723;-0.148646138569861
167.4506528;;;-0.0290461363664375;-0.10877947116872
167.7524533;;;-0.898378669927848;-0.408239027811336
168.053251;;;-0.188653794246157;-0.372026200180148
168.3555527;;;-0.778261343096538;-0.621764602423514
168.6573535;;;0.128439914884962;-0.279491740819244
168.9586527;;;-0.946826448037759;-0.532215958749778
169.2604537;;;-0.676336305741625;-0.498240946298141
169.5507233;;;-0.89907564309306;-0.59844962049687
169.8525243;;;-0.961708288259498;-0.870986671282985
