circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
166.8490561;;;0;0
167.149353;;;0.045148331788389;0.0225741658941945
167.4506528;;;-0.906150923305067;-0.287000863838893
167.7524533;;;-0.134842425967111;-0.331948339161263
168.053251;;;-0.0142949641325196;-0.351762771134899
168.3555527;;;-0.112292339941448;-0.087143243347026
168.6573535;;;-0.735107145404581;-0.287231483159516
168.9586527;;;0.0395582324256757;-0.269280417640118
169.2604537;;;-0.232287449109625;-0.309278787362844
169.5507233;;;-0.13291354432085;-0.265187476602345
169.8525243;;;-0.624708997664556;-0.237587939667339
