circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
155.1206695;;;0;0
155.4209664;;;-0.421034878819419;-0.210517439409709
155.7113885;;;-0.221794954922264;-0.214276611247228
156.0126878;;;-0.448937547376762;-0.272941845279611
156.3144883;;;-0.39676989691287;-0.372134319507829
156.6162885;;;0.111486529754294;-0.2390039673644
156.9175882;;;0.0643368942388717;-0.167471005074116
157.2193783;;;0.488358245987449;0.0668529432669361
157.520677;;;-0.477473107361521;0.0466771406547732
157.8219765;;;0.914664382778502;0.247471603910825
158.1237775;;;0.0580106992252257;0.245890055157414
158.425578;;;-0.675143249956554;-0.0449853188285868
158.7273787;;;-0.0576005999949377;0.0599828080130591
159.02918;;;-0.132155415995819;-0.201722141680521
159.3309805;;;0.801710439085201;-0.0157972067155275
159.6322391;;;-0.212021788177974;0.0999831587291174
159.9340398;;;-0.570009905070957;-0.0281191675398873
160.2353396;;;-0.109867641670921;-0.0225472239586627
160.5368115;;;0.418433832156679;-0.118366375690793
160.838111;;;-0.000372962599769266;-0.0654541692962419
