circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
161.5224258;;;0;0
161.8322476;;;-0.370806965592435;-0.185403482796218
162.1340481;;;0.120215375447761;-0.0835305300482247
162.4358493;;;0.0695347497122435;-0.0603522801441435
162.7371483;;;0.0580640617110276;0.0826047289570108
163.0384473;;;-0.935015952386335;-0.269139046987688
163.340248;;;-0.832191980591449;-0.569714623755585
163.6415475;;;0.808697931483053;-0.319503333831577
163.9503662;;;-0.957387619997588;-0.326960556368661
164.2561779;;;-0.842944579739401;-0.330544756084645
164.5584796;;;0.740361745416703;-0.353323484773429
164.8592779;;;-0.685730033241846;-0.262770955854848
165.1605773;;;0.35507066994346;0.136567460706106
165.4623783;;;0.554593427500934;0.0746446880675161
165.7641783;;;0.89792243156263;0.602528843002341
