circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.5120943;;;0;0
11.5877953;;;-0.0159152021381624;-0.00795760106908119
11.6760292;;;-0.0393876706259778;-0.0184342909213801
11.7552393;;;-0.158163278580679;-0.0533665378362049
11.8329456;;;-0.201666369907579;-0.0830265042504797
11.9111535;;;0.791155977068047;0.0626705759692747
11.989361;;;0.838554063712271;0.173511074218274
12.0680701;;;0.897669650498583;0.264030896253313
12.1452749;;;-0.101836953855679;0.223378912907869
12.2244853;;;-0.873684796562528;0.11367254196083
12.3026928;;;-0.892680417560815;0.0221859092770437
12.3803991;;;-0.589853866461921;-0.0288174053678701
12.4581049;;;-0.132728265744051;-0.0398780941798743
12.536814;;;-0.127641809924649;-0.0491886448287482
12.6140191;;;0.0363583662288889;-0.0428764750908426
12.6942322;;;-0.0117625768015071;-0.0306764166092449
12.7714365;;;0.00205088843851436;-0.0136999784137371
12.8486413;;;0.0280903836463505;-0.0772887778655452
12.9268493;;;-0.00295743092892636;-0.147414735752312
13.0060592;;;0.0110332860166603;-0.221301099459138
13.083264;;;0.0113985567914013;-0.211864806905215
13.1624748;;;0.0445270139126921;-0.13534715603228
13.2401806;;;0.0146866176284892;-0.0597332364331715
13.3183882;;;0.0146866176284892;-0.00935486275897061
13.396596;;;0.0146866176284892;0.0029297108554077
13.4748036;;;-0.681550453746416;-0.0432293427964062
13.5625363;;;-0.858535885173623;-0.117803863746615
13.6422481;;;-0.695537038786514;-0.174785068912033
13.7204552;;;-0.462420432043023;-0.213491012285494
13.7986633;;;0.286339555771892;-0.191970247941699
13.8763696;;;0.114973074375098;-0.18214270583303
13.9545769;;;0.0896036575033942;-0.175595174875803
14.0332865;;;0.23234251601691;-0.157183178273677
14.1119951;;;-0.167381539074203;-0.174842224355918
14.1897014;;;-0.081228470128708;-0.182835148335684
14.2674074;;;-0.224951779406227;-0.202805014755244
14.346116;;;-0.494076567406459;-0.24520194684149
14.4243241;;;-0.307963569060754;-0.214069706451018
14.5025312;;;0.497956956220194;-0.101028636334867
14.5802372;;;0.625968580212195;0.0090968319150258
14.6589471;;;0.4946791526775;0.0888551306417361
14.7366526;;;-0.844889609969667;-0.00541396650339376
14.8148604;;;-0.943166541040993;-0.093592267788068
14.8925662;;;-0.951051290493002;-0.180313513454434
14.9712751;;;0.388241681569579;-0.167321916325045
15.0489814;;;0.850089745991731;-0.0825326425695508
15.1271889;;;0.940101032603313;0.00257814932478427
15.205898;;;0.590374246225713;0.0705219847941126
15.2841056;;;-0.765877922594406;0.0478718718617837
15.3623132;;;-0.91448585625456;-0.00267165207103347
15.4395182;;;-0.733075539143182;-0.105257693351315
15.5177257;;;-0.297549833079964;-0.182217561125661
15.5859071;;;-0.250068530603441;-0.24427986806574
15.6641154;;;-0.0672128604322508;-0.179473472270955
15.7418217;;;0.261627507275798;-0.079073968244556
15.8175232;;;0.934095953197125;0.0780216353962879
15.8877102;;;0.930620101606663;0.123219837066045
15.965417;;;0.936572385136361;0.130426723661431
16.0436245;;;0.991488384801303;0.134709003011263
16.1113049;;;0.989056579226414;0.167932530761322
16.1885102;;;0.955554467450508;0.311385229931731
16.2667183;;;0.926394407639544;0.464791918589573
16.3449268;;;0.51925873208311;0.569153107858431
16.4236359;;;0.0328129872095354;0.596683342882556
16.5013427;;;0.00544819969760479;0.617976403740976
16.5790495;;;0.0260757002976739;0.62575045046847
16.6582601;;;0.000366341435518114;0.603978686648447
16.7364685;;;-0.0208090348765166;0.524403270975643
