circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.5120943;;;0;0
11.5877953;;;-0.00591848065977824;-0.00295924032988912
11.6760292;;;0.000904388333888617;-0.00167136410862987
11.7552393;;;0.160333203960551;0.0388297779086654
11.8329456;;;0.245451332085064;0.0801540887439451
11.9111535;;;0.804082551787171;0.200808832584483
11.989361;;;0.864297848938667;0.295592977777938
12.0680701;;;0.884745972621256;0.369237102133352
12.1452749;;;-0.192402215514633;0.306832733505799
12.2244853;;;-0.919640069668381;0.184185453188381
12.3026928;;;-0.874509124539586;0.0879404915767473
12.3803991;;;-0.409157584708028;0.0465156518863493
12.4581049;;;0.802855890099901;0.113420309394674
12.536814;;;-0.0813612409742755;0.1071334127018
12.6140191;;;-0.699576507085132;0.0487600047502145
12.6942322;;;-0.838996225970163;-0.0345174477440116
12.7714365;;;-0.637910116299517;-0.10813090177606
12.8486413;;;0.552207239439732;-0.129120511138347
12.9268493;;;0.883035442703745;-0.127559044991257
13.0060592;;;0.864618810559936;-0.129236308496367
13.083264;;;0.744173065593475;-0.0511883684040245
13.1624748;;;-0.847824920082958;-0.0452037726052393
13.2401806;;;-0.94231184360609;-0.0508539991941146
13.3183882;;;-0.94231184360609;-0.0952835207689531
13.396596;;;-0.94231184360609;-0.240714165244452
13.4748036;;;0.118299418427383;-0.224075776960981
13.5625363;;;-0.0322990820211792;-0.168469324872318
13.6422481;;;0.135876719192734;-0.0872299127754099
13.7204552;;;0.123140084834019;-0.0238090626809486
13.7986633;;;-0.145815702792626;-0.0819776412003117
13.8763696;;;-0.0619792731087606;-0.160728867518021
13.9545769;;;-0.155203158241319;-0.245714031584792
14.0332865;;;-0.290689890034784;-0.33195261122048
14.1119951;;;0.299590238718609;-0.236334681320349
14.1897014;;;0.15268607555609;-0.145084854723501
14.2674074;;;0.263273452790375;-0.044619413357129
14.346116;;;0.886770412964773;0.107804108023776
14.4243241;;;0.275009778736182;0.120863304716176
14.5025312;;;0.215422840372301;0.141506798248966
14.5802372;;;0.130288684721777;0.14104112870972
14.6589471;;;0.000723915149681842;0.130839781236025
14.7366526;;;-0.0446799986655436;0.139267756579949
14.8148604;;;-0.048258398912093;0.140411162763004
14.8925662;;;-0.0419239387188289;0.149851097723212
14.9712751;;;-0.0368451481350095;0.171004826214859
15.0489814;;;0.00175055013235809;0.146184852166005
15.1271889;;;0.00211328354285256;0.133637119498235
15.205898;;;-0.00441974148389623;0.111329353308713
15.2841056;;;-0.0135289393323991;0.0363044072839485
15.3623132;;;0.00712768322587576;0.0139808993247563
15.4395182;;;0.00216761988153302;-0.00379036904947434
15.5177257;;;-0.11756130525782;-0.0244445348811074
15.5859071;;;-0.581479165863396;-0.0729614582988639
15.6641154;;;-0.631476387119064;-0.121861157336657
15.7418217;;;-0.507486898549908;-0.160130198973142
15.8175232;;;-0.0542056842564326;-0.161153677767942
15.8877102;;;-0.0428722812964255;-0.161655938864727
15.965417;;;-0.0345536704405324;-0.164681290579134
16.0436245;;;-0.000524120218936053;-0.16490107422595
16.1113049;;;-0.00236480500700575;-0.164729829519543
16.1885102;;;-0.0040213402448937;-0.163937529595584
16.2667183;;;-0.0021244468909421;-0.164708540438652
16.3449268;;;-0.00286137506062384;-0.165127623350498
16.4236359;;;0.0118641309689579;-0.1543421703316
16.5013427;;;0.0177000370249649;-0.104410570090903
16.5790495;;;0.00660287789797204;-0.0512372980061505
16.6582601;;;0.329646867646705;0.0185238491769007
16.7364685;;;0.827487786116064;0.0919983050412754
16.8076577;;;0.950376284456146;0.17476901885399
16.8813539;;;0.982382162216641;0.259513671575421
16.9595619;;;0.961930835945709;0.339718251255808
17.0377697;;;0.903964845345682;0.415245722118532
17.1164796;;;0.464586116170241;0.45429634348646
17.1941861;;;0.238551201595644;0.474352647527009
17.2733967;;;0.370172069146765;0.505438767877625
17.3506023;;;0.915224607572237;0.580718807594565
17.4298131;;;0.96325519866274;0.659515071064379
17.5065166;;;0.976733043554919;0.740359251535791
17.585728;;;0.872633922005133;0.785608172732327
17.6634343;;;0.423988405919034;0.751983224382574
17.7416426;;;0.100642993966447;0.681172116841766
17.8198504;;;0.607770799219293;0.649954503258654
17.9055786;;;0.273708812729414;0.592602667990629
17.9877976;;;0.0528571547278899;0.521677027105813
18.0655039;;;0.00290138225552034;0.483203299279586
18.1442135;;;-0.00120466677971826;0.463223643581639
18.22192;;;-0.01633438359058;0.431014772520194
18.3006296;;;0.00710189649995774;0.355337879930837
18.3783364;;;0.0120038512048523;0.276066934309347
18.4570455;;;0.0145483158148165;0.195884873664338
18.5462833;;;0.00400160556327561;0.123498847294183
18.6355206;;;-0.00523290174533803;0.0877304049888191
18.7132274;;;-0.00523290174533803;0.0789074136795037
18.7919367;;;0.0434201779720385;0.0318781952422325
18.882177;;;-0.037268480686226;0.00596342079092921
19.5402979;;;-0.891389278573925;-0.072723781984222
19.630037;;;-0.0291499300344894;-0.0753947246750562
19.7187733;;;0.00193173760125376;-0.0751333576433085
19.795978;;;-0.0517512437091966;-0.0780847626531932
19.8746876;;;-0.0302943234261974;-0.0812011143137061
19.9523944;;;-0.0168019225425833;-0.0836015954593258
20.031605;;;-0.0532094250443247;-0.0892480738642542
20.108309;;;-0.50828665123507;-0.131938761930783
20.1875202;;;-0.90842054848263;-0.207204399158891
20.2647254;;;-0.802301814082385;-0.273626808520311
20.3319038;;;-0.264918054115943;-0.29932166119431
20.4106139;;;0.69143142717926;-0.238596668872186
20.488801;;;0.795590730932256;-0.0980150014133376
20.5670167;;;0.911529570440411;-0.0196250430404292
20.6452248;;;0.982322875400016;0.0620742184428011
20.7229316;;;0.599604888591533;0.116353896134529
20.8011394;;;0.114844829796652;0.128448825569766
20.8793475;;;0.0237966675404417;0.131832041410018
20.9580571;;;0.0237966675404417;0.138249215792082
21.0372726;;;-0.00891349912853179;0.179863645134293
21.1265055;;;0.00835097082000036;0.256261271742846
21.2152413;;;0.0648985176518299;0.328527966054031
21.2929481;;;0.0421637098804278;0.354118113053728
21.3716571;;;-0.207867539631235;0.279176532486187
21.4498657;;;-0.537859006368542;0.168055721044454
21.5285753;;;-0.89598692385623;0.0174293465197337
21.6057803;;;-0.753606535123241;-0.127231437690538
21.6844899;;;-0.509166540447033;-0.219629056777085
21.7626978;;;-0.534775860521289;-0.27376411430358
21.8409058;;;-0.927982333715873;-0.35307903107494
21.9156047;;;-0.913449809390636;-0.431182904152529
21.997824;;;-0.352647219243313;-0.459827380828761
22.0750285;;;-0.0145043469580278;-0.461731990643597
22.1542396;;;-0.0168434377486236;-0.468543820260301
22.2319543;;;-0.0108193398073755;-0.472959074400952
22.3106639;;;-0.0119975307692469;-0.456636573662453
22.3878687;;;0.000867532528839088;-0.411742695421004
22.4555491;;;-0.00616945085376669;-0.337591239337466
22.5337574;;;-0.0418295429351249;-0.278276489988456
22.6124662;;;-0.0721968369567342;-0.241862348030931
22.690173;;;-0.537361799541361;-0.24207784294927
22.7683811;;;-0.937307032911141;-0.242854901215542
22.8468324;;;-0.972185885812304;-0.247749574250682
22.9280481;;;-0.964930646146439;-0.298773193159275
23.0032485;;;-0.952977279115216;-0.376979270839041
23.0809548;;;-0.983984191232805;-0.457574333629389
23.1591629;;;-0.987739569780658;-0.53898435279383
23.2373712;;;-0.990898332615685;-0.620559419614366
23.3160806;;;-0.993505692970652;-0.703423855072657
23.3937871;;;-0.991968793130085;-0.78557380026235
23.4719954;;;-0.991211914620319;-0.864688997902783
23.549702;;;-0.992525814379028;-0.941383079354641
23.6173819;;;-0.991674485722171;-0.979242469869709
23.6945871;;;-0.994102350377022;-0.983975412991865
23.7732967;;;-0.993458313129495;-0.985748115268298
23.8515048;;;-0.99333554284775;-0.988115189993407
23.9387375;;;-0.993123475371831;-0.991460706348125
24.0194519;;;-0.991770912276979;-0.992109599768473
24.0971112;;;-0.992565535738646;-0.992511763598305
24.1758203;;;-0.99380357352116;-0.992753867007095
24.2530261;;;-0.995177717774727;-0.992893202407434
24.3207062;;;-0.994568515313944;-0.993109845922756
24.398914;;;-0.993545584296237;-0.993304318395749
24.4766206;;;-0.964014125598736;-0.990928344330725
24.5548289;;;-0.684026413140061;-0.965291004948882
24.63404;;;-0.57912866412288;-0.930709864427704
24.7112448;;;-0.780176751637744;-0.912936400970058
24.7894528;;;-0.992514437128644;-0.912867975493466
24.8676609;;;-0.989473105328932;-0.912563777989891
24.9458692;;;-0.992015381507231;-0.912584150425745
25.0245788;;;-0.990127247358256;-0.912380959727379
25.1022854;;;-0.990044313307028;-0.912067688042868
25.1799919;;;-0.986510992327238;-0.911345460922244
25.2597041;;;-0.982019944368909;-0.910299746676825
