circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.5120943;;;0;0
11.5877953;;;-0.00630954504405229;-0.00315477252202614
11.6760292;;;-0.00741697070074954;-0.00457550524826728
11.7552393;;;-0.0967370823356358;-0.0276158995201094
11.8329456;;;-0.115614095187711;-0.0452155386536297
11.9111535;;;0.0158795774078451;-0.0350330193100506
11.989361;;;-0.0018714025525034;-0.0302956454875438
12.0680701;;;0.0110793248888659;-0.0251237741904926
12.1452749;;;-0.0347374617407112;-0.0261919616960724
12.2244853;;;0.0111729022238869;-0.0224554753040765
12.3026928;;;-0.0277368051520269;-0.0229355961993447
12.3803991;;;-0.249322354491405;-0.0418011593903497
12.4581049;;;-0.156116205641135;-0.0548108431937776
12.536814;;;-0.182239718784633;-0.0694716910054927
12.6140191;;;0.0323771117875326;-0.0661555174648025
12.6942322;;;-0.00929156073331572;-0.0588683906646092
12.7714365;;;-0.00782901540622327;-0.0498863006828185
12.8486413;;;-0.0187266424006524;-0.0527701523335267
12.9268493;;;-0.095822354723994;-0.0605993983478175
13.0060592;;;-0.314132355081268;-0.0877003716786621
13.083264;;;-0.462399963961744;-0.123338913530415
13.1624748;;;0.914249046480001;-0.0480825681757386
13.2401806;;;0.950975448345395;0.0334767862823799
13.3183882;;;0.950975448345395;0.133501603185447
13.396596;;;0.950975448345395;0.225759241017657
13.4748036;;;-0.0760646360690288;0.234607164577291
13.5625363;;;-0.0479494011593742;0.227913288498382
13.6422481;;;-0.201763765443944;0.21187393810583
13.7204552;;;-0.448382956848354;0.175161109652319
13.7986633;;;0.327336710469363;0.203999722391487
13.8763696;;;0.798675414700486;0.27854120317686
13.9545769;;;0.760292248176411;0.368076586781667
14.0332865;;;0.318504854840879;0.433151988348552
14.1119951;;;-0.384327892720274;0.324937243415196
14.1897014;;;0.783374885930796;0.310970529880646
14.2674074;;;0.743454489478854;0.293677116641767
14.346116;;;0.0994114252893968;0.222713448053767
14.4243241;;;-0.28220866046223;0.205534779354334
14.5025312;;;0.431224971565116;0.245465977081375
14.5802372;;;0.621349886020633;0.31405878137009
14.6589471;;;0.551745499034315;0.397402819360312
14.7366526;;;-0.81104066424861;0.302538038133814
14.8148604;;;-0.925301888831469;0.158873262839485
14.8925662;;;-0.967522230086466;0.0148887229842449
14.9712751;;;0.0864311767870766;-0.00445075018690518
15.0489814;;;-0.0354465315554764;0.0246226965768279
15.1271889;;;0.0415705007847091;-0.0371943355186793
15.205898;;;0.090460399231589;-0.0916105097059513
15.2841056;;;0.0318401923599194;-0.0972414457834078
15.3623132;;;-0.0100582849651553;-0.0745622478253182
15.4395182;;;-0.0409138171346985;-0.113907146883636
15.5177257;;;-0.136161333013666;-0.177033081803161
15.5859071;;;-0.559925889396428;-0.26967236417239
15.6641154;;;-0.665604414616698;-0.257552676703064
15.7418217;;;-0.543197338591021;-0.225710630849693
15.8175232;;;-0.0579225660090794;-0.149910658843244
15.8877102;;;-0.0528162292648116;-0.161514609347568
15.965417;;;-0.0472492638200335;-0.162498170369615
16.0436245;;;0.00293889914702217;-0.165717470506088
16.1113049;;;-0.00088985632744093;-0.173329991802674
16.1885102;;;-0.0143780706192037;-0.177181513717601
16.2667183;;;-0.010282248979593;-0.177200177385471
16.3449268;;;-0.00313545079133049;-0.17405198019019
16.4236359;;;-0.00736561103455469;-0.163319003358598
16.5013427;;;-0.00549568662958927;-0.117116486461361
16.5790495;;;0.00929940665442797;-0.060874501355434
16.6582601;;;-0.0134166625956165;-0.0167261116891502
16.7364685;;;-0.0484097015283328;-0.0159333729824214
16.8076577;;;-0.0476256763469745;-0.0155008269059349
16.8813539;;;-0.0308590978699881;-0.0141349797434312
16.9595619;;;-0.0362908402159123;-0.0174041246903424
17.0377697;;;-0.618489749861636;-0.0688707824848586
17.1164796;;;-0.331488320445669;-0.0952966366370641
17.1941861;;;-0.232559110901504;-0.11381970846389
17.2733967;;;-0.436198699733737;-0.149908312542424
17.3506023;;;-0.92968698984407;-0.226768427443217
17.4298131;;;-0.973847224417731;-0.307464388925562
17.5065166;;;-0.978839159958298;-0.389809269476622
17.585728;;;-0.879163281841521;-0.461954821080448
17.6634343;;;-0.438061675908929;-0.494425818945498
17.7416426;;;-0.100708649871456;-0.498849400072538
17.8198504;;;-0.594564890832106;-0.545824882819381
17.9055786;;;-0.293859041835314;-0.567288899620997
17.9877976;;;-0.0525168889402649;-0.520124494544217
18.0655039;;;0.00610329073878263;-0.491991860278846
18.1442135;;;0.000962992573576849;-0.472531684989256
18.22192;;;0.0187052925995367;-0.434623018961483
18.3006296;;;-0.00665616550317844;-0.357703783599742
18.3783364;;;-0.0113794824759431;-0.277498138437926
18.4570455;;;-0.0176476610740839;-0.197398846864242
18.5462833;;;-0.00527820791843558;-0.124575090703985
18.6355206;;;0.00341992527005203;-0.0877849572724028
18.7132274;;;0.00341992527005203;-0.0791075760106105
18.7919367;;;0.00638769194855854;-0.0290281941122218
18.882177;;;-0.0217660098413596;-0.00635377477939223
19.5402979;;;0.0117958976751523;-0.000994375894774126
19.630037;;;-0.108370427434047;-0.0105338524091766
19.7187733;;;-0.0169531367876612;-0.0120268631892798
19.795978;;;-0.0213202233186544;-0.015362322849129
19.8746876;;;-0.0315571984850034;-0.0174374089309478
19.9523944;;;-0.0101544008992221;-0.0173353187995543
20.031605;;;-0.00435006600850224;-0.0162271858774225
20.108309;;;-0.463938478107456;-0.0544488750598409
20.1875202;;;-0.91989658399104;-0.131391917498265
20.2647254;;;-0.830229090371515;-0.200862668801729
20.3319038;;;-0.293930476288426;-0.225889182821478
20.4106139;;;0.713765891842593;-0.164594857681148
20.488801;;;0.767721285435157;-0.101601075367815
20.5670167;;;0.882083297126703;-0.0190632649877523
20.6452248;;;0.976978942855549;0.0637644083158486
20.7229316;;;0.592436145409359;0.114910772376516
20.8011394;;;0.0775026444331809;0.123999092619698
20.8793475;;;0.0100539225213492;0.125683119571413
20.9580571;;;0.0100539225213492;0.1268834519489
21.0372726;;;-0.836848758260975;0.0958075952694403
21.1265055;;;-0.819488037664381;0.104174974129995
21.2152413;;;-0.816786814551502;0.105295163781663
21.2929481;;;-0.845667807957907;0.0593170528092062
21.3716571;;;-0.688866408376575;-0.0575689722090577
21.4498657;;;-0.426300711899823;-0.157070805320306
21.5285753;;;-0.0717717458368142;-0.236558725567266
21.6057803;;;0.0257193990685631;-0.315830354216181
21.6844899;;;0.47915093363969;-0.32527078853032
21.7626978;;;0.436310899602183;-0.29537010059957
21.8409058;;;0.0563226125711158;-0.291514376428756
21.9156047;;;0.0678015758730142;-0.286702071982784
21.997824;;;0.630713608331146;-0.164405208100108
22.0750285;;;0.97175265289436;-0.0151351505535458
22.1542396;;;0.973991028473841;0.134096336365233
22.2319543;;;0.988961063723084;0.286982075671982
22.3106639;;;0.989296149197318;0.426828955469807
22.3878687;;;0.989511411516042;0.544813299087795
22.4555491;;;0.985298636328401;0.632902497601563
22.5337574;;;0.975178183774478;0.712024062993723
22.6124662;;;0.98713825418862;0.754356339706134
22.690173;;;0.991097672620888;0.800588570791026
22.7683811;;;0.979876926393835;0.877551430276252
22.8468324;;;0.978961257570885;0.953481403751075
22.9280481;;;0.942374985613486;0.97945318519127
23.0032485;;;0.534204839776524;0.94299086743145
23.0809548;;;0.0581268929257001;0.866668856135772
23.1591629;;;0.00709740571911621;0.784846884635441
23.2373712;;;0.0032316654247227;0.702674844321058
23.3160806;;;-0.000326509952443321;0.620188350865351
23.3937871;;;0.00341129674256224;0.538364405899864
23.4719954;;;0.00564901812722901;0.457570308762594
23.549702;;;0.00155151200186354;0.375438080247031
23.6173819;;;0.0025339986482289;0.293057774082643
23.6945871;;;-4.39523725351831E-05;0.211397700852112
23.7732967;;;0.000518438093368323;0.129860799228985
23.8515048;;;0.000349676511790964;0.0513586901371773
23.9387375;;;-0.000525404780607419;0.006797836424083
24.0194519;;;0.00168295107137934;0.00209417460288961
24.0971112;;;-0.00176486752642413;0.00135565183242791
24.1758203;;;-0.000975799430703528;0.00100502976114239
24.2530261;;;-0.00109924033364145;0.000940635562709217
24.3207062;;;-0.0017703282727885;0.000508833478096655
24.398914;;;-0.0039014556898766;-0.000287039339995479
24.4766206;;;-0.0138408132941663;-0.00156973311466463
24.5548289;;;-0.128154375915855;-0.012460430995005
24.63404;;;-0.231015967297061;-0.0317080989053821
24.7112448;;;-0.113377554518294;-0.0411994316230206
24.7894528;;;-0.000598110271454122;-0.0412784138549577
24.8676609;;;-0.00354093534226319;-0.041529708068429
24.9458692;;;-0.0758250038968986;-0.0479887043157855
25.0245788;;;-0.734689578921039;-0.10906576359867
25.1022854;;;-0.950496996537839;-0.188192530024265
25.1799919;;;-0.963311551945323;-0.268376889325238
25.2597041;;;-0.959430686792818;-0.348181919201907
25.3374106;;;-0.983892866552614;-0.429847870107135
25.4060933;;;-0.987509940940364;-0.510986964077652
25.4829133;;;-0.954150569901388;-0.579819980243113
25.5606196;;;-0.940544383075462;-0.638947348224646
25.6393294;;;-0.943167436886494;-0.708096505088663
25.7170357;;;-0.904028865133748;-0.783382401327188
25.795745;;;-0.239211242408051;-0.80302159358267
25.8729506;;;-0.108169299668592;-0.805716951563644
25.9401294;;;-0.120039956912274;-0.75449614972958
26.0193403;;;-0.195725575916491;-0.691598531344468
26.0960438;;;-0.111093486872967;-0.620580359255105
26.1757562;;;-0.0114902005992567;-0.541585318738975
26.2529619;;;-0.0902446340098235;-0.467114632693743
26.3316708;;;-0.598707354231553;-0.434714417134675
26.9347759;;;0;-0.355201869642893
27.0240129;;;0.0372668154650951;-0.273717603097846
27.1022345;;;0.0255915213084225;-0.192987689914937
27.1804449;;;0.00440171319377919;-0.117285141720976
27.259155;;;-0.0918642453599748;-0.105006225300303
27.3368613;;;-0.371316733356733;-0.126935178107648
27.4155706;;;-0.82387336303598;-0.18558796195129
27.4927762;;;-0.739676488127928;-0.230917204635577
27.5714858;;;-0.864823579008436;-0.293728045646866
27.6491921;;;-0.880350322229132;-0.366133055782689
27.7284029;;;-0.628209392843484;-0.41096345235216
27.8056082;;;0.0321389735647663;-0.3583929250358
27.8838168;;;0.0139803621916545;-0.357227894853163
27.9625259;;;-0.011673291261132;-0.361306237080348
28.0327134;;;-0.0357611260273282;-0.366418957691661
28.1074115;;;0.0051664655077393;-0.366355228332164
28.1861206;;;0.00822060184833001;-0.358014824398139
28.2638274;;;0.734277224694055;-0.265881994560573
28.3420355;;;0.914455953175873;-0.121021218209585
28.4202438;;;0.727866314336385;0.00127401532910754
28.4984519;;;0.369960606016139;0.104172697414489
28.5761592;;;0.0216193043366766;0.17933683296164
28.6548675;;;0.0847901550122175;0.238753461949615
28.7325745;;;0.0134296263816636;0.237194349684356
28.8112839;;;0.0199255430894921;0.237689781425843
28.8889909;;;0.0444059337490353;0.24236305017669
28.9677;;;0.19855456263089;0.261889357564875
29.0459078;;;0.767754690106932;0.325438376281474
29.1236149;;;0.946014167825997;0.403587840112946
29.2023242;;;0.976429860413846;0.423767226422929
29.280031;;;0.980249194555064;0.429249996537862
29.3582389;;;0.990394520692482;0.451127347067536
