circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.2695479;;;0;0
9.3437433;;;-0.290053393850031;-0.145026696925016
9.4324787;;;-0.739048237499293;-0.343033877116441
9.5111868;;;-0.0146816394078926;-0.260945817689304
9.5898954;;;0.144530757307761;-0.179850502689891
9.6676012;;;0.853442603598422;-0.00763498497517234
9.7463095;;;0.8875244328434;0.120244931856052
9.8240148;;;0.688788296507545;0.191312852437489
9.9027234;;;0.0396138414671804;0.174457406774121
9.9799277;;;0.169503680899667;0.173962034186676
10.0591376;;;0.821295451036235;0.232810526627545
10.1363421;;;0.927313756587731;0.290685795790894
10.2155525;;;0.882580238758864;0.364234149020799
10.2932575;;;0.64704242254446;0.442325467053673
10.3719661;;;-0.739617223550965;0.442278051549367
10.4496717;;;-0.907553841190752;0.367872034734129
10.5163489;;;-0.907337206339728;0.280216371096838
10.595057;;;-0.725303537392281;0.148654192680946
10.6727704;;;-0.985869728677857;-0.00746198744582516
10.751479;;;-0.991126326679761;-0.147454872711434
10.8291843;;;-0.892904448075889;-0.225164730173356
10.9078934;;;-0.919357442195109;-0.315903157097921
10.9750712;;;-0.956733705647338;-0.464072253488219
11.0527765;;;-0.918642297047425;-0.617901924624482
11.1314851;;;-0.937014825870673;-0.769534846676943
11.2091906;;;-0.934111345936496;-0.901297660717023
11.2873977;;;-0.763861226177492;-0.903317994269234
11.3610929;;;-0.000643034785810459;-0.827742093735488
11.4332843;;;0.205143640374328;-0.735035356509317
11.5104886;;;0.108477233952032;-0.665553625563958
11.5886954;;;0.0178648292106872;-0.581909079073246
11.6679052;;;0.598193254274141;-0.44946578066042
11.7451098;;;0.912838252442684;-0.298987222283873
11.8238181;;;0.977007831593796;-0.140956782801464
11.9015242;;;0.98376271103502;0.020751251922066
11.979731;;;0.988241917250055;0.179658269780189
12.0574365;;;0.975650837889529;0.339047075093539
12.1361449;;;0.976911374267853;0.498298968443902
12.2223739;;;0.98748538911127;0.644244519717965
12.3035891;;;0.992756428332099;0.727027808311124
12.3812939;;;0.992993362831758;0.792681951849244
12.4600022;;;0.989882092087055;0.866132356693829
12.5387111;;;0.970715681504891;0.945536594385012
12.6164164;;;0.980365642602275;0.977384293412357
12.6946237;;;0.991093861167862;0.983905594139455
12.7728313;;;0.979627746549322;0.984123920385749
12.8505363;;;0.939318119428495;0.980420204418539
12.9292449;;;0.947430519940165;0.977019254642715
13.007452;;;0.979027707382401;0.977300660433787
13.0856588;;;0.976635135888055;0.977277640568804
13.6777266;;;0;0.894987191476198
13.7674643;;;-0.812261086796762;0.74456906521546
13.8567004;;;-0.891849403308976;0.587498834703732
13.9454361;;;-0.873468622848973;0.432219608459063
14.0246462;;;-0.878666652681091;0.278104413943564
14.1138816;;;-0.892254313759532;0.122052750913414
14.1915871;;;-0.7781824314935;-0.0253869401416995
14.2702957;;;-0.463021450696181;-0.145607706578825
14.3475;;;0.532540562704245;-0.179505836305846
14.415179;;;0.920558933879051;-0.181745135144272
14.4938881;;;0.978465244882677;-0.181792007019249
14.5710919;;;0.976228833302231;-0.181825865568067
14.6382701;;;0.834353351317526;-0.11229641962494
14.7169782;;;0.709683773268342;0.0145323187138184
14.794684;;;0.768807451448794;0.152920389943633
14.8728911;;;0.986401525863231;0.307909569002983
14.9505971;;;0.991496545886012;0.463756502216908
15.029807;;;0.996118059351175;0.621120866642801
15.1075126;;;0.995857344590425;0.768957514649794
15.1862209;;;0.992605417307729;0.89025975365012
15.2639264;;;0.988759385485589;0.928277988881899
15.342635;;;0.920976871931188;0.92831281705291
15.4198396;;;0.630154565208369;0.899286927080051
15.4865158;;;0.10587087876725;0.826757097535469
15.5657256;;;0.0414061145947582;0.760678161141905
15.6434312;;;0.0191547012403964;0.703134071806243
15.7226411;;;0.0010230636055969;0.639152039485977
15.8003474;;;0.00037435724952517;0.556983108768168
15.8870764;;;-0.00317647533554444;0.474093690333038
15.9677908;;;-0.00221478671642333;0.390899286494072
16.0454956;;;0.000
