circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.2695479;;;0;0
9.3437433;;;-0.613339336144556;-0.306669668072278
9.4324787;;;-0.190334251171521;-0.267891195772026
9.5111868;;;-0.854665253901293;-0.414584710304343
9.5898954;;;-0.796788749641191;-0.491025518171712
9.6676012;;;-0.0944646588265436;-0.424932041614184
9.7463095;;;0.0115161245769342;-0.362582303586882
9.8240148;;;0.10921887972866;-0.303607155672439
9.9027234;;;0.564470591040291;-0.207154072704358
9.9799277;;;0.616380365249806;-0.124800628908941
10.0591376;;;0.119934726025274;-0.102551960278558
10.1363421;;;0.040363271446863;-0.0906423576347731
10.2155525;;;0.0370313785237772;-0.0875564094244584
10.2932575;;;0.154329679338893;-0.0235839914675042
10.3719661;;;0.299750134292791;0.0172563739878551
10.4496717;;;0.643213581974981;0.142079610310878
10.5163489;;;0.799972511112068;0.275143048706983
10.595057;;;0.663759645334872;0.338328407387101
10.6727704;;;0.989808555879712;0.419852776662332
10.751479;;;0.990635355503225;0.493304149643546
10.8291843;;;0.900879650920586;0.521338237966904
10.9078934;;;0.935185030517862;0.547905293405909
10.9750712;;;0.962156435149289;0.61809043583291
11.0527765;;;0.897035821229661;0.689479814981476
11.1314851;;;0.910214255791058;0.76224505475375
11.2091906;;;0.944041146602529;0.828054343692386
11.2873977;;;0.794908205315727;0.869317516277631
11.3610929;;;0.0789754746717227;0.822297674002359
11.4332843;;;0.123355360793405;0.765912911475804
11.5104886;;;0.782643559394381;0.775819904314097
11.5886954;;;0.915616656938288;0.769637246068978
11.6679052;;;0.375790145050996;0.718400145197959
11.7451098;;;0.0681321195396614;0.649004517582882
11.8238181;;;0.0103614168370694;0.571935883109482
11.9015242;;;0.0109682550117727;0.492670201431356
11.979731;;;0.00677352021366229;0.418481676346689
12.0574365;;;0.0156769079690869;0.343936897361525
12.1361449;;;0.00963212744109276;0.266069479098072
12.2223739;;;0.00422720953192657;0.200179396116089
12.3035891;;;0.00214230161041584;0.193776631694313
12.3812939;;;0.00276013213824788;0.183727029306383
12.4600022;;;0.00205499814636034;0.118677982535715
12.5387111;;;0.021958122698201;0.0442064380157078
12.6164164;;;0.01228654418645;0.0139144712769956
12.6946237;;;0.00277836864732511;0.00846832536930091
12.7728313;;;-0.000635548799508057;0.00755191156625279
12.8505363;;;0.0029659660567512;0.00688505415333433
12.9292449;;;-0.0212650365591212;0.00454850775560237
13.007452;;;-0.00956313674499737;0.00244517069609534
13.0856588;;;0.00025390797527719;0.00166365240727738
13.6777266;;;0;0.0013113849462835
13.7674643;;;-0.0475116951118038;-0.00282644811390147
13.8567004;;;-0.0724418999096391;-0.00909328411789206
13.9454361;;;-0.0772038048189414;-0.0156981843650005
14.0246462;;;-0.0238655869140044;-0.0195168268326843
14.1138816;;;-0.0196097643623786;-0.0221748525450867
14.1915871;;;-0.0469614373627751;-0.0263198363792617
14.2702957;;;-0.145838185954323;-0.0384200561421629
14.3475;;;-0.450824463072816;-0.0762359252362935
14.415179;;;-0.0685773639697853;-0.0801786191871822
14.4938881;;;-0.00498300212580532;-0.0797969413022495
14.5710919;;;0.006218970386481;-0.0792998527679825
14.6382701;;;-0.137677734403506;-0.090772997301608
14.7169782;;;-0.266277978841028;-0.10900352094571
14.794684;;;-0.178073794291439;-0.11780617881086
14.8728911;;;-0.00619483500525198;-0.111888764659719
14.9505971;;;-0.00182494067006272;-0.110052044139391
15.029807;;;-0.000753389117030712;-0.108480679535612
15.1075126;;;-0.00149365350053482;-0.104691697547092
15.1862209;;;-0.0017168308075286;-0.0926815846181923
15.2639264;;;0.000300799008954356;-0.0550878127780448
15.342635;;;-0.0100907764440794;-0.050213930484236
15.4198396;;;-0.0108205487251082;-0.0507003927008446
15.4865158;;;-0.0017081777897614;-0.0513609883821981
15.5657256;;;0.0040965489614353;-0.039546464768453
15.6434312;;;-0.00106388264147206;-0.0174452900851566
15.7226411;;;-0.00411721685810568;-0.00294890863237883
15.8003474;;;-0.000627741287232919;-0.00248498415587724
15.887076
