circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.2695479;;;0;0
9.3437433;;;0.196288360364797;0.0981441801823984
9.4324787;;;0.748354480805296;0.314880947056698
9.5111868;;;0.0771864900216717;0.255457332797941
9.5898954;;;-0.11919126788296;0.180527612661761
9.6676012;;;-0.837172187255435;0.0109109793422282
9.7463095;;;-0.903003791246807;-0.119648273599062
9.8240148;;;-0.725020359622594;-0.195319784352004
9.9027234;;;-0.0428799873249125;-0.178382029126772
9.9799277;;;-0.142989724272207;-0.174842798641315
10.0591376;;;-0.801207899452755;-0.231785080533264
10.1363421;;;-0.915832839166867;-0.288789060419398
10.2155525;;;-0.889842618690542;-0.362942611976943
10.2932575;;;-0.65942965392188;-0.434252446500833
10.3719661;;;0.737045365997062;-0.435194872734852
10.4496717;;;0.906491028920309;-0.366086161159966
10.5163489;;;0.910830118483793;-0.280251045629403
10.595057;;;0.732515506361721;-0.149443737827973
10.6727704;;;0.990492227937881;0.00834759710408391
10.751479;;;0.993488452896816;0.151556664814035
10.8291843;;;0.883684598485385;0.228770380298226
10.9078934;;;0.914895821498675;0.316927509112466
10.9750712;;;0.95991198222169;0.463687499252003
11.0527765;;;0.925068284122918;0.617095926192819
11.1314851;;;0.929690138752961;0.768723655979778
11.2091906;;;0.964713838811274;0.904068947040874
11.2873977;;;0.871308086011889;0.915257507042109
11.3610929;;;0.202092880230638;0.85655766131797
11.4332843;;;0.286866859795263;0.804560723093926
11.5104886;;;0.047343619539644;0.747463065858753
11.5886954;;;0.0693444750946232;0.670700753121815
11.6679052;;;0.665943131439799;0.643405309667063
11.7451098;;;0.922220643722568;0.646616646770162
11.8238181;;;0.974954368490607;0.651621525686156
11.9015242;;;0.991875963774011;0.654285190815516
11.979731;;;0.982111990980985;0.659038833053689
12.0574365;;;0.965980928330407;0.662063065518476
12.1361449;;;0.980826723343113;0.663405805896129
12.2223739;;;0.988255370895396;0.673151412969755
12.3035891;;;0.990486225870488;0.738850858439742
12.3812939;;;0.992551031298451;0.797657872731674
12.4600022;;;0.989107108313942;0.876138163462866
12.5387111;;;0.978654937918304;0.951914035364839
12.6164164;;;0.985815847199623;0.978570095011491
12.6946237;;;0.985664246672824;0.983857061924013
12.7728313;;;0.975469989916456;0.983900030376167
12.8505363;;;0.95209119581481;0.980584633046233
12.9292449;;;0.946348675373566;0.977604356745615
13.007452;;;0.97390065689082;0.978264334125649
13.0856588;;;0.985488018179942;0.978652775362052
13.6777266;;;0;0.896298161120769
13.7674643;;;-0.0461022128864252;0.809915791224359
13.8567004;;;-0.0686026239380809;0.721486319954649
13.9454361;;;-0.0780189335689309;0.632559149797742
14.0246462;;;-0.0212708724935349;0.549231998930089
14.1138816;;;-0.0232121201997582;0.465146334980141
14.1915871;;;-0.0668434187561761;0.377437362861057
14.2702957;;;-0.189159267367015;0.280384924754101
14.3475;;;-0.629370956767016;0.148596412038949
14.415179;;;-0.486965397154667;0.0291535726615965
14.4938881;;;-0.940931424828655;-0.130415767481693
14.5710919;;;-0.950972029411777;-0.291787438114336
14.6382701;;;-0.752148398032222;-0.354466471283688
14.7169782;;;-0.706964674552933;-0.409538343089231
14.794684;;;-0.816366941845045;-0.471852036248144
14.8728911;;;-0.990692955675362;-0.547908204757014
14.9505971;;;-0.995265776492952;-0.629074446756965
15.029807;;;-0.99295041351204;-0.709885971199655
15.1075126;;;-0.992009062205289;-0.786983108153748
15.1862209;;;-0.993324725854443;-0.853996896361033
15.2639264;;;-0.987940289021367;-0.883877674048896
15.342635;;;-0.988310271775425;-0.925656413600626
15.4198396;;;-0.98706637288964;-0.929500992605708
15.4865158;;;-0.994880970497605;-0.933160071029527
15.5657256;;;-0.984738244728059;-0.95254255825418
15.6434312;;;-0.989346129330478;-0.976074346152309
15.7226411;;;-0.990230066253442;-0.990562939853008
15.8003474;;;-0.991962777149424;-0.990668758309181
15.8870764;;;-0.990176401324528;-0.990244643711812
15.9677908;;;-0.988787031790458;-0.989897695235013
16.0
