circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
71.6984302;;;0;0
71.77213;;;-0.0633778746851414;-0.0316889373425707
71.8618732;;;0.266670252381456;0.0677641258987714
71.9506127;;;0.27794225129235;0.120308657247166
72.0403556;;;0.255041266911107;0.147255179179954
72.1185678;;;0.255041266911107;0.165219527135146
72.1967792;;;-0.854996818873129;0.0194743348482498
72.2860205;;;-0.210110668569493;-0.00922379057896806
72.3752632;;;0.0105112085597315;-0.00703101289689033
72.4534741;;;0.0133437588742161;-0.00499353571977969
72.5321873;;;-0.539114357677621;-0.0535499740795834
72.6098974;;;-0.769802587404445;-0.123532027479987
72.6881088;;;-0.425459951768781;-0.156448579942137
72.7663204;;;-0.128120577525464;-0.19233865538822
72.8450341;;;-0.585349544653215;-0.22508956282697
72.9227437;;;-0.898814737985898;-0.323152645266824
73.0012985;;;-0.324730145204417;-0.371466929609784
73.0790081;;;0.651509074933448;-0.338427945607922
73.1572202;;;-0.358725843423765;-0.297072030987142
73.2359332;;;-0.834394455870542;-0.349095679928896
73.3251743;;;-0.865912274395657;-0.422130970175178
73.4033862;;;-0.642593652969114;-0.476792421162123
73.4820994;;;0.98039722358628;-0.350166456056797
73.5713407;;;0.333589295565176;-0.258217132475996
73.6605821;;;-0.869180581192885;-0.295193851594671
73.752832;;;-0.923544467014094;-0.361479175718724
73.8390651;;;-0.668772278879354;-0.368431070237568
73.917277;;;-0.143872983729703;-0.305519257382886
73.9954886;;;0.0466500098797679;-0.27457091112587
74.0737;;;0.00927556457354944;-0.328090370322528
74.1519119;;;-0.00775404871736113;-0.298842720763661
74.2306254;;;0.00757952109322207;-0.228678222683348
74.308335;;;0.0144397698426855;-0.155315552330152
74.3860448;;;-0.00110068729170276;-0.101857805190368
74.4647585;;;-0.00400699968152618;-0.183891490462685
74.5429702;;;-0.0135371327430347;-0.212818692821703
74.6206803;;;0.0004902470480041;-0.140346123801629
74.699394;;;0.000685150385168254;-0.063326989018357
74.7776051;;;0.00235577342201421;-0.00739965132657639
74.8558168;;;-0.0230927975210861;0.00266536419080839
74.9335276;;;-0.0441650276611796;-0.00490255560427057
75.0112367;;;-0.0375179404427529;-0.0088020143556291
75.0899499;;;-0.0643528627269038;-0.0135185821897577
75.1681621;;;-0.0561247261558656;-0.018827269460515
75.2463734;;;-0.0273483757679195;-0.0223096149280654
75.3240838;;;-0.00539509779616593;-0.022667482470104
75.4022954;;;-0.00383698576864033;-0.0226533146440301
75.4805071;;;-0.00992429939235556;-0.0223522451981402
75.5587182;;;0.0161324989649855;-0.0210487242050584
75.6374319;;;0.0102186670753985;-0.0202542644808726
75.7141394;;;0.114926214629244;-0.0108733943802701
75.7923511;;;0.146422048131468;0.00325284275744268
75.8705625;;;0.210898391633559;0.0245081276986709
75.9492759;;;0.256755542663629;0.0490309179575361
76.0269858;;;0.333084049771969;0.0821506606657755
76.1051977;;;0.263743990326761;0.108806387039328
76.1834091;;;0.219218841479731;0.129353655143299
76.261621;;;0.30592135284735;0.155296692696925
76.3398324;;;0.376398900474244;0.186983016550499
76.4180443;;;0.43564652089979;0.224113918241511
76.4962557;;;0.368234958371132;0.25345578985869
76.5744676;;;0.149825019481761;0.26508965255922
76.6531805;;;0.340709252671002;0.283904905729366
76.7313919;;;0.426695414169932;0.307261019565905
76.8091022;;;0.265071744422599;0.311775465631658
76.8873139;;;0.0767460289905756;0.296774672825571
76.9655258;;;0.106413383144134;0.277885450606584
77.0442387;;;0.16890718471558;0.269982383472319
77.1219491;;;0.246210265695595;0.272231668823641
77.200662;;;0.268213002507952;0.269089306295358
77.2783721;;;0.200212810513066;0.254407132131926
77.356584;;;0.0496165497913901;0.222237967872893
77.4347952;;;0.0309499525535883;0.194130884054764
77.5130071;;;0.019380951945602;0.183260545093418
77.5801887;;;0.0106477373091814;0.155755418813266
77.6584006;;;0.00400887277183595;0.120531540363425
77.7371131;;;0.0135059685345798;0.0995677257060899
77.815325;;;-0.0493777034593208;0.0890574146685986
77.8940379;;;0.13708602210829;0.0916134679156115
77.9722498;;;0.1346376678501;0.0887576748434882
78.0389307;;;0.14061317907539;0.0799579176251378
78.1166403;;;0.101560114210374;0.066070176933673
78.1843238;;;0.0605266302349885;0.0544296619104999
78.2625354;;;0.00977137573129724;0.0511092307388255
78.3402458;;;-0.102136272205033;0.0400187120089404
78.4194608;;;-0.00653662160706563;0.0378589142128848
78.4861404;;;0.101078637290435;0.045394822544656
78.5643523;;;0.235858020298865;0.064715584838575
78.6425639;;;0.0582833041867581;0.0684470294762565
78.7207758;;;0.064690039841326;0.0779526747513104
78.798987;;;0.0737698635188399;0.0726763282021896
78.8771986;;;0.0203470464467938;0.0631521097519141
78.943879;;;0.0771248485075367;0.0578614155379263
79.0220906;;;0.0173500081048208;0.0508439066957969
79.099801;;;0.0526526234204191;0.0501877394612494
79.1679852;;;0.109623128914004;0.0585087188931417
79.2456956;;;0.156770618399936;0.0800842931102224
79.3239078;;;0.0300889641796621;0.0831364252591164
79.3905881;;;0.0234677014461317;0.0766688472720911
79.4693013;;;0.0662562919557618;0.0625353699101659
79.5475125;;;0.0148633674414631;0.058917041848058
79.6252226;;;0.0601448665830915;0.0585382774098717
79.7039358;;;-0.000159864408770329;0.0523774667492376
